1.000000000000000 0.000000000000000
0.999960636745206 0.000007719791438
0.999842398005421 0.000030865359115
0.999644835870967 0.000069395193243
0.999367200540469 0.000123239821855
0.999008435368505 0.000192301415263
0.998567169883559 0.000276453311065
0.998041710728061 0.000375539545473
0.997430030459418 0.000489374511688
0.996729754138798 0.000617742909707
0.995938143623521 0.000760400207304
0.995052079469690 0.000917073902583
0.994068040344739 0.001087465969139
0.992982079845992 0.001271256981205
0.991789800622092 0.001468112565624
0.990486325701041 0.001677693019467
0.989066266943551 0.001899667178395
0.987523690566206 0.002133731936780
0.985852079719092 0.002379639225362
0.984044294161602 0.002637232770400
0.982092527163933 0.002906497621166
0.979988259877915 0.003187626279810
0.977722213578751 0.003481106349203
0.975284300391380 0.003787835993807
0.972663573396781 0.004109275265471
0.969848177384247 0.004447643580272
0.966825301999768 0.004806176468485
0.963581139668513 0.005189458311452
0.960100851478384 0.005603852315541
0.956368545247156 0.006058054683786
0.952367271312803 0.006563807104473
0.948079043249898 0.007136810604917
0.943484874156980 0.007797764852617
0.938563047705513 0.008561096436780
0.933286644674367 0.009418475045569
0.927625046387933 0.010350022179056
0.921543599101550 0.011322608955597
0.915003185844856 0.012287333757178
0.907967617267222 0.013230218844255
0.900407728108941 0.014200101051921
0.892296640725123 0.015275770337789
0.883609349641465 0.016562544296082
0.874306166486034 0.018082237905530
0.864332395782507 0.019769236296018
0.853626493990949 0.021518645366601
0.842127064597937 0.023204968421619
0.829771565595398 0.024670433977261
0.816527841637961 0.025986039190241
0.802427142489779 0.027709508599460
0.787465377379381 0.030103931644781
0.771521451822149 0.032499750394737
0.754526556868030 0.034538592805739
0.736513195576926 0.036525694964176
0.717516791767271 0.038757794741482
0.697548870902528 0.041230306383318
0.676597547650968 0.043574868580632
0.654743155837016 0.046059083569438
0.632061691166525 0.048763744643887
0.608595049604467 0.051252114477288
0.584438644122269 0.053399192507385
0.559779900330344 0.055836807272852
0.534714640116036 0.058105402787346
