1.000000000000000 0.000000000000000
0.999958999540342 0.000007645147951
0.999835850091541 0.000030613281081
0.999630106475859 0.000069002731110
0.999341023494558 0.000122978266882
0.998967551044875 0.000192772428934
0.998508327225083 0.000278687419213
0.997961669368555 0.000381097567554
0.997325562930253 0.000500452403128
0.996597648131301 0.000637280365923
0.995775204249012 0.000792193200619
0.994855131421086 0.000965891082833
0.993833929813627 0.001159168535875
0.992707675983286 0.001372921204737
0.991471996244340 0.001608153563154
0.990122036832208 0.001865987639141
0.988652430636146 0.002147672854394
0.987057260256232 0.002454597083143
0.985330017124081 0.002788299046412
0.983463556414059 0.003150482167575
0.981450047463585 0.003543030024456
0.979280919419271 0.003968023540969
0.976946801832669 0.004427760066750
0.974437459948465 0.004924774494882
0.971741724463166 0.005461862563910
0.968847415588914 0.006042106478480
0.965741261341567 0.006668902959795
0.962408810092888 0.007345993798465
0.958834337593715 0.008077498922616
0.955000748900914 0.008867951906091
0.950889475940905 0.009722337716069
0.946480371834790 0.010646132324664
0.941751603615981 0.011645343570637
0.936679545615471 0.012726552337410
0.931238676600162 0.013896952690702
0.925401484755885 0.015164389068610
0.919138385839501 0.016537387910663
0.912417661312228 0.018025180220925
0.905205425030870 0.019637710454844
0.897465629123303 0.021385627131895
0.889160121956644 0.023280353906967
0.880248773717136 0.025334159055858
0.870689687849443 0.027559961706037
0.860439518988581 0.029971186491703
0.849453920439361 0.032581567849460
0.837688145763623 0.035404875059869
0.825097829282819 0.038454542213059
0.811639968577684 0.041743187756260
0.797274127239348 0.045282010473600
0.781963767292840 0.049079959502112
0.765677701105524 0.053142672662381
0.748392073090822 0.057471603180582
0.730092391300668 0.062062958461896
0.710775621257205 0.066906586592627
0.690452216560869 0.071984656866701
0.669146335099006 0.077262400593087
0.646896606024293 0.082683255207351
0.623758814452774 0.088176006910071
0.599806616769556 0.093656077288995
0.575133059293217 0.099029601661317
0.549855144911063 0.104203815659579
0.524107735997537 0.109085483398974
0.498038825134165 0.113583084981477
0.471806887737297 0.117609659510325
0.445579479188067 0.121083134322019
0.419524447112303 0.123935149161139
0.393803753359193 0.126115636024154
0.368575788131866 0.127586940077416
0.343997572308017 0.128317457135292
0.320206157096117 0.128298179693951
0.297314142148914 0.127543491686319
0.275409399331109 0.126100167079475
0.254556490400554 0.124061677146653
0.234797335484107 0.121523903241184
0.216160744487626 0.118550874872386
0.198657678643764 0.115196562770915
0.182276091682380 0.111532129352828
0.166979412310999 0.107664185008086
0.152721291679075 0.103688356577461
0.139452240145537 0.099676560966436
0.127131049669763 0.095654274801594
0.115715097282577 0.091633049532867
0.105156109140451 0.087627514509940
0.095402680169762 0.083653761732604
0.086404018623670 0.079729838990924
0.078110502489232 0.075873951251749
0.070472707235866 0.072101321691034
0.063443903077379 0.068420003262031
0.056979561995887 0.064834524585803
0.051036595184224 0.061349612562589
0.045576781619379 0.057967469602714
0.040577710043434 0.054678981269409
0.036017551061545 0.051475906841222
0.031870555829396 0.048354471587505
0.028108896414309 0.045313872637347
0.024704004984234 0.042355226909268
0.021627907367981 0.039484441404162
