1.000000000000000 0.000000000000000
0.999960433332146 0.000006657161057
0.999841589515854 0.000026652896565
0.999643036159132 0.000060060100516
0.999364049420770 0.000107000719712
0.999003609198571 0.000167646439650
0.998560392332732 0.000242219645939
0.998032763763755 0.000330994661980
0.997418765566169 0.000434299263225
0.996716103760804 0.000552516467389
0.995922132789159 0.000686086598278
0.995033837513579 0.000835509618289
0.994047812586430 0.001001347720754
0.992960239010259 0.001184228167789
0.991766857689171 0.001384846351774
0.990462939749410 0.001603969048256
0.989043253384796 0.001842437814449
0.987502026960517 0.002101172469310
0.985832908087487 0.002381174567492
0.984028918359817 0.002683530748537
0.982082403431065 0.003009415802628
0.979984978092322 0.003360095242606
0.977727466314860 0.003736928552947
0.975299836478640 0.004141375412306
0.972691129121473 0.004574993356094
0.969889378743534 0.005039434922257
0.966881528790259 0.005536439708188
0.963653338599049 0.006067814229334
0.960189286378980 0.006635423068875
0.956472466380604 0.007241173384725
0.952484484519627 0.007887002741338
0.948205340791845 0.008574833160014
0.943613308721145 0.009306514563391
0.938684814063170 0.010083755055665
0.933394316388990 0.010908013867244
0.927714195723225 0.011780357771298
0.921614640882464 0.012701317838912
0.915063559445961 0.013670688089423
0.908026549910471 0.014687282468765
0.900466862627251 0.015748606241450
0.892345556398034 0.016851654798163
0.883622342861359 0.017998197757933
0.874255573064534 0.019193002267800
0.864202334964889 0.020443049934461
0.853419003730827 0.021758373295131
0.841862042665900 0.023153359421728
0.829488964287181 0.024648033479997
0.816259508927790 0.026268990903176
0.802137358958377 0.028051724891144
0.787091339138666 0.030036535975663
0.771091765225721 0.032227960318065
0.754113297950965 0.034604945097660
0.736138354062004 0.037132059249533
0.717159286724292 0.039757052496304
0.697180523521983 0.042406598252477
0.676224393542753 0.045009497077941
0.654338694528529 0.047544471016805
0.631592091578398 0.050002756516733
0.608073335527923 0.052380125324546
0.583890194478126 0.054672643449259
0.559163410725141 0.056824622611582
0.534026741173688 0.058741161533334
0.508627896676873 0.060323618290324
0.483126519563915 0.061497961033810
0.457690483028288 0.062281837610485
0.432484860434789 0.062731091169658
0.407665232683557 0.062906170098574
0.383373715561844 0.062864658823667
0.359736363551416 0.062621913027640
0.336861745663365 0.062171948098648
0.314839484705958 0.061516335198123
0.293739569854227 0.060663615061445
0.273611177145998 0.059654010571318
0.254482121828303 0.058570067575310
0.236363988033598 0.057466261787516
0.219257586710087 0.056330605305566
0.203153921750565 0.055121712091642
0.188033347069559 0.053820773214686
0.173866467449041 0.052437353813989
0.160616360973211 0.050994122603486
0.148241674112811 0.049511458435664
0.136700716545374 0.047989162319495
0.125951093553925 0.046421027534886
0.115950406141585 0.044798742033717
0.106657560184541 0.043118609372434
0.098032971258409 0.041380879122870
0.090030549910925 0.039612616444011
0.082596439883204 0.037874639127827
0.075682881892792 0.036208426673275
0.069259452198917 0.034593985102539
0.063303083133622 0.032989387955116
0.057788534924321 0.031368779265148
0.052695570703958 0.029712893974465
0.048007684441943 0.028008182780678
0.043689480616496 0.026284528850122
0.039693008315916 0.024601075336510
0.035976873591613 0.023006878153712
0.032502571751197 0.021553463943384
0.029239517316098 0.020274358038535
0.026172174270279 0.019156969603375
0.023301357178070 0.018136311997923
0.020625776943225 0.017162082606923
0.018144362427109 0.016198799657755
0.015877132393329 0.015206585659184
0.013842855335822 0.014154983232860
0.012047233160124 0.013029576909355
0.010475634046806 0.011843027741926
0.009070679598400 0.010667423500614
0.007781764738287 0.009564670453839
