1.000000000000000 0.000000000000000
0.999959891095744 0.000004207733327
0.999839419148292 0.000016849339980
0.999638147498768 0.000037980187913
0.999355345191303 0.000067693051725
0.998989982157159 0.000106118860186
0.998540722413822 0.000153427753832
0.998005915219905 0.000209830463763
0.997383584109232 0.000275580026105
0.996671413709538 0.000350973849983
0.995866734232798 0.000436356160282
0.994966503505314 0.000532120840091
0.993967286386281 0.000638714701244
0.992865231403759 0.000756641215045
0.991656044416901 0.000886464738776
0.990334959093164 0.001028815276993
0.988896703969465 0.001184393819646
0.987335465847266 0.001353978301603
0.985644849254241 0.001538430229764
0.983817831690311 0.001738702024339
0.981846714364975 0.001955845119329
0.979723068127549 0.002191018863099
0.977437674294706 0.002445500252058
0.974980460093366 0.002720694517564
0.972340428465544 0.003018146566380
0.969505582030093 0.003339553246024
0.966462841070578 0.003686776365102
0.963197955526698 0.004061856341333
0.959695411118397 0.004467026271413
0.955938329939124 0.004904726110943
0.951908366132224 0.005377616511368
0.947585597629739 0.005888591674779
0.942948415406836 0.006440790344542
0.937973412311787 0.007037603736397
0.932635274298386 0.007682678814724
0.926906677844678 0.008379914814419
0.920758198520278 0.009133450281844
0.914158237094147 0.009947637141186
0.907072971280391 0.010826997372451
0.899466343215073 0.011776156810851
0.891300095035734 0.012799749358656
0.882533867458932 0.013902283582720
0.873125378932681 0.015087962341146
0.863030705625104 0.016360444892732
0.852204684950461 0.017722540132922
0.840601467164495 0.019175819523473
0.828175240278758 0.020720139428097
0.814881162217180 0.022353118496365
0.800681937430209 0.024099051615042
0.785561732051158 0.026076415351380
0.769521758235908 0.028464253762465
0.752579659922312 0.031488004209795
0.734725697768895 0.035168778486946
0.715913411025571 0.039260097416762
0.696090932069574 0.043405692528550
0.675242593992974 0.047333150021184
0.653410538007096 0.050950931448258
0.630661278056192 0.054186279781569
0.607088129665866 0.057042275669951
0.582809014038816 0.059568369323313
0.557962209948546 0.061783735511254
0.532702845253132 0.063654731423504
0.507199708899401 0.065150948684233
0.481618857421025 0.066277355706107
0.456070537013718 0.067188074595983
0.430673884437459 0.068010012655331
0.405954776320147 0.067775396077233
0.381926033802135 0.066842018227797
0.357647320090348 0.068051434370767
0.333052441563929 0.071889448548704
0.310955143613946 0.071174986296323
0.293484536155657 0.060518269289559
0.275460519841461 0.054030622776112
0.256314585501263 0.053219281973165
0.237101630455921 0.055194758000078
0.218616624996765 0.057758052918248
0.201425132872129 0.059319762506563
0.185843451450071 0.058964178830729
0.171667392660774 0.057233844010790
0.158563233339981 0.055016069266080
0.146286014660936 0.052923355354840
0.134746733418227 0.051100574121281
0.123953218607963 0.049402320184233
0.113899412199454 0.047721128681211
0.104563812938938 0.045994781671985
0.095901719883282 0.044232296662986
0.087862488390832 0.042463324305328
0.080399020939008 0.040710674300968
0.073467829831069 0.038991134915774
0.067031776646509 0.037308487628250
0.061058577091098 0.035658132989857
0.055516974677375 0.034038047824805
0.050376946762229 0.032448287984082
0.045610059061772 0.030890096242989
0.041192063892237 0.029362143943718
0.037102104517682 0.027861279116960
0.033319399601829 0.026386623081710
0.029823522631587 0.024938991568744
0.026594737562288 0.023520270897911
0.023614401744066 0.022132754318997
0.020868078225063 0.020775334402082
0.018343789502222 0.019445412337199
0.016028780941559 0.018142574480725
0.013910698226964 0.016867409685429
0.011978404533343 0.015620627226331
0.010220410617761 0.014404093731174
0.008625637044984 0.013220181245934
0.007190537697514 0.012067105890164
0.005913581585115 0.010942294577149
0.004789109731666 0.009846176568547
0.003809121944127 0.008781251157827
0.002968832420384 0.007750605787468
0.002262483657152 0.006758214826298
0.001680541863516 0.005809105953379
0.001211065954368 0.004908932743000
0.000841674814822 0.004066473983560
0.000560364101119 0.003293324090180
0.000354145380212 0.002597240272214
0.000209711604526 0.001982613051488
0.000114135362599 0.001451470906609
0.000055399687277 0.001004270491444
0.000022797999121 0.000640513263140
0.000007231680139 0.000359220602361
0.000001427211235 0.000159292318570
0.000000088826102 0.000039767200806
0.000000000000000 0.000000000000000
0.000000088449902 -0.000039710006315
0.000001413658371 -0.000158903152288
0.000007143120794 -0.000357761897554
0.000022514525981 -0.000636566920779
0.000054769283300 -0.000995660749969
0.000113050684462 -0.001435394308762
0.000208257348388 -0.001956053701915
0.000352839068803 -0.002557763589715
0.000560517949920 -0.003240362356899
0.000845912544405 -0.004003242912351
0.001224036317791 -0.004845151295439
0.001709633805950 -0.005763933232953
0.002316307872804 -0.006756216287709
0.003055402518787 -0.007816946610488
0.003939978500415 -0.008923699900865
0.004994273163635 -0.010004389853076
0.006248144933545 -0.010945058426502
