1.000000000000000 0.000000000000000
0.999960189491914 0.000010593440458
0.999840613267047 0.000042412305794
0.999640836255131 0.000095572434459
0.999360130101883 0.000170267578860
0.998997468281523 0.000266770436934
0.998551519190573 0.000385434094172
0.998020637158465 0.000526693873000
0.997402851291108 0.000691069584213
0.996695852043378 0.000879168171785
0.995896975395433 0.001091686737526
0.995003184485643 0.001329415925225
0.994011048529634 0.001593243634451
0.992916718830351 0.001884159021490
0.991715901658102 0.002203256727805
0.990403827752145 0.002551741253948
0.988975218166612 0.002930931367323
0.987424246153456 0.003342264393790
0.985744494743852 0.003787300193346
0.983928909657465 0.004267724555910
0.981969747136595 0.004785351670783
0.979858516270309 0.005342125217721
0.977585916433254 0.005940120770174
0.975141771141430 0.006581554149599
0.972514949888281 0.007268770939948
0.969693283764447 0.008004234950718
0.966663461454695 0.008790461715008
0.963410891537982 0.009629840364602
0.959919606719858 0.010524652261830
0.956172196357319 0.011477211671233
0.952149875857982 0.012490535965887
0.947832280042133 0.013567990024035
0.943197306937573 0.014713125417430
0.938221009112203 0.015929696196014
0.932877698997457 0.017222620268782
0.927140104454937 0.018599125373716
0.920979155547747 0.020068158732309
0.914363980913618 0.021640659630933
0.907261855651005 0.023329586703183
0.899638398443839 0.025150709271172
0.891457297230266 0.027121158746889
0.882678706357401 0.029252075897737
0.873260335673013 0.031552280583224
0.863157829160214 0.034028655956849
0.852325060334530 0.036685361554686
0.840714640264522 0.039523094222227
0.828278489566242 0.042537871710568
0.814968691690640 0.045719797147293
0.800738343959297 0.049050425869781
0.785543890534498 0.052505253876715
0.769352132107245 0.056076197740425
0.752140165901724 0.059763833230755
0.733896160107434 0.063571846326072
0.714621463285596 0.067506286112794
0.694333372542288 0.071578298073769
0.673061923103019 0.075777300920403
0.650843513213781 0.080027459486368
0.627730256810858 0.084222804951183
0.603794172823737 0.088239508328590
0.579129725016740 0.091944107905935
0.553863111808472 0.095265329271464
0.528143569603110 0.098176480662885
0.502133379183386 0.100661859240444
0.476002877757595 0.102716468934652
0.449924797530947 0.104341792889925
0.424069125908836 0.105548303285054
0.398597912247478 0.106355721661114
0.373660483595082 0.106787299174332
0.349389806098190 0.106849731712877
0.325900799453038 0.106551908713208
0.303288635625558 0.105911930261951
0.281627888760777 0.104954394065827
0.260973675722710 0.103693217763978
0.241362731738858 0.102142391201506
0.222814374804339 0.100324466159430
0.205332208589070 0.098268583773537
0.188905920244943 0.096008687372215
0.173515352198845 0.093571303300220
0.159130530706784 0.090986562330644
0.145715028289815 0.088282784637484
0.133233325160014 0.085461060942746
0.121651951945410 0.082503610981365
0.110938244426089 0.079389848024289
0.101066707414642 0.076108841826157
0.091998498953016 0.072680730037380
0.083653405736690 0.069215785410316
0.075951645039620 0.065816822129608
0.068844424853919 0.062508453135519
0.062300491160384 0.059272302095970
0.056287522775064 0.056095764862692
0.050788019640008 0.052953008939194
0.045784225894819 0.049824974611871
0.041232678106570 0.046739367806083
0.037086145185857 0.043729754155931
0.033299295657386 0.040821197574744
0.029831395737274 0.038031281673450
0.026649745712137 0.035368709892938
0.023731560357782 0.032831219741534
0.021056569766480 0.030415059469973
0.018605720398977 0.028116776995361
0.016362055835119 0.025932983359111
0.014310130150350 0.023860407872849
0.012435275241680 0.021895994964433
0.010724454313026 0.020036183729626
0.009170542073185 0.018273158538706
0.007767190733719 0.016599373193287
0.006508379114642 0.015009401778446
0.005390104833663 0.013499163913903
0.004405996231801 0.012066194110959
0.003547839672973 0.010709293746788
0.002808591174383 0.009428353467459
0.002181038010215 0.008223919302824
0.001656391120352 0.007096893173809
0.001226533927317 0.006048886975046
0.000882563132507 0.005081520024631
0.000613658937811 0.004196426490801
0.000408433129809 0.003395061106869
0.000257350393054 0.002678495398206
0.000151431956176 0.002047295500047
0.000081574563362 0.001501516220860
0.000039062660808 0.001040888868761
0.000015885082821 0.000665012244161
0.000004998082853 0.000373487040695
0.000000983349680 0.000165791545496
0.000000061316276 0.000041415724456
0.000000000000000 0.000000000000000
0.000000057829287 -0.000040234835710
0.000000926491189 -0.000161097943972
0.000004700221519 -0.000363041604004
0.000014898521578 -0.000646739951037
0.000036510036713 -0.001012965048153
0.000076054407337 -0.001462404303494
0.000141662486081 -0.001995409630938
0.000243175385021 -0.002611665238759
0.000392262850083 -0.003309756786509
0.000602541521908 -0.004086638373268
0.000887758105923 -0.004938786066696
0.001258625574731 -0.005864497522365
0.001725905258990 -0.006860944292380
0.002300750360145 -0.007923248373198
0.002994308262151 -0.009045978372322
0.003818096458445 -0.010223706186464
0.004782347503345 -0.011450200561903
0.005898676268253 -0.012718841864228
0.007178956385009 -0.014022519940983
0.008633234259880 -0.015353329277806
0.010274435632535 -0.016699215597877
0.012122292207602 -0.018040904423430
0.014196734881649 -0.019356532445174
0.016511761824301 -0.020629990845892
0.019076960158474 -0.021846558243595
0.021897496201424 -0.022992397100083
0.024981085782595 -0.024063985495847
0.028336930896145 -0.025070973982104
0.031970189810529 -0.026034142697420
0.035892745820060 -0.026959550399762
0.040126929040552 -0.027829396629016
0.044696292676908 -0.028624605405652
0.049622436651556 -0.029336839560460
0.054926695149766 -0.029961553769742
0.060634828946083 -0.030483857282851
0.066774992501907 -0.030885273315430
0.073376448695067 -0.031151082940733
0.080468858402188 -0.031269710555138
0.088083226546678 -0.031236714240513
0.096256278555542 -0.031065698118681
0.105027537265017 -0.030786840195681
0.114438169122706 -0.030410948843253
0.124530611553764 -0.029920729956515
0.135347469157925 -0.029291531613834
0.146930469894784 -0.028490173443420
0.159321104603597 -0.027492405436237
0.172560632159750 -0.026293082482250
0.186692046134878 -0.024927230652119
0.201757666354638 -0.023460036474058
0.217794791233018 -0.021961742312212
0.234828233723288 -0.020460300309139
0.252871729125573 -0.018974904960956
0.271926819554086 -0.017528245259466
0.291980581307887 -0.016146621533830
