1.000000000000000 0.000000000000000
0.999960070158680 0.000005931169066
0.999840135502667 0.000023746355238
0.999639759675349 0.000053510726228
0.999358212205709 0.000095333331433
0.998994463663497 0.000149367758807
0.998547178816556 0.000215813058466
0.998014707729958 0.000294914936822
0.997395074728630 0.000386967225772
0.996685965126807 0.000492313631966
0.995884709608682 0.000611349771235
0.994988266125165 0.000744525492883
0.993993199151545 0.000892347497403
0.992895656130274 0.001055382249223
0.991691340902082 0.001234259182873
0.990375483907414 0.001429674196309
0.988942808919150 0.001642393418420
0.987387496047077 0.001873257228516
0.985703140735492 0.002123184493053
0.983882708458408 0.002393176968048
0.981918484803491 0.002684323793394
0.979802020627778 0.002997805976117
0.977524071967639 0.003334900721509
0.975074534395267 0.003696985421775
0.972442371538102 0.004085541048153
0.969615537520763 0.004502154610876
0.966580893157517 0.004948520246958
0.963324115824847 0.005426438363139
0.959829603087995 0.005937812093282
0.956080370354504 0.006484640117856
0.952057943096481 0.007069004627867
0.947742244539410 0.007693052885286
0.943111480180031 0.008358970423526
0.938142021270389 0.009068944661302
0.932808333429693 0.009825418730309
0.927082953218394 0.010631625875101
0.920936352338475 0.011491248105312
0.914336870100798 0.012408409004598
0.907250623067891 0.013387286973491
0.899641278198008 0.014430450488615
0.891470196102520 0.015539471777064
0.882696632236202 0.016715461640834
0.873278393672736 0.017962338211694
0.863172099628244 0.019286309232401
0.852333129252889 0.020691911154698
0.840715482737746 0.022176079548373
0.828273333159078 0.023733791311963
0.814963416391643 0.025368625006903
0.800745390017843 0.027085540272037
0.785581839077527 0.028878813359165
0.769441194296295 0.030741310300231
0.752300349239514 0.032669476862592
0.734145399827193 0.034651091745923
0.714974878418929 0.036674116756758
0.694802690261207 0.038733160557888
0.673658575421196 0.040815120179615
0.651589174214912 0.042891196313024
0.628661098652674 0.044935582507104
0.604962910395614 0.046945432637801
0.580600935514253 0.048899045153470
0.555698548700079 0.050764265439870
0.530395978556651 0.052527276850576
0.504844578145804 0.054165943658798
0.479203219695232 0.055657265971786
0.453635307076101 0.057014675784103
0.428299364829731 0.058204774977673
0.403348419577892 0.059234042982745
0.378923738149100 0.060104200421117
0.355150928232453 0.060809029986520
0.332138614238746 0.061365648874085
0.309975649536621 0.061782520670703
0.288730975455072 0.062057189175351
0.268454323416527 0.062182242125753
0.249177307246653 0.062164461343348
0.230915042102632 0.062018273124209
0.213668114368257 0.061747722745804
0.197425098276549 0.061349843204520
0.182164975932325 0.060814513111922
0.167859314370444 0.060136924621432
0.154474112797082 0.059317208002710
0.141971036951598 0.058358303624664
0.130309469137301 0.057262328819697
0.119446485563312 0.056036958430202
0.109341536057606 0.054688510671542
0.099953563742935 0.053226209478858
0.091240213406295 0.051663298088906
0.083160572283259 0.050012733674308
0.075675443427759 0.048286698442277
0.068749516769413 0.046493143058090
0.062347806430801 0.044641855210784
0.056437352564190 0.042744142888497
0.050986101656197 0.040812224627229
0.045963659462930 0.038857739069357
0.041344007201812 0.036889614812405
0.037101076200023 0.034917090880258
0.033206757879844 0.032953754863611
0.029630577629979 0.031019191849502
0.026344513965302 0.029129211385336
0.023325646399230 0.027292366138676
0.020560097213530 0.025505001691969
0.018034201759799 0.023763776881715
0.015733273242901 0.022067782838707
0.013643829188209 0.020418083839393
0.011752981380556 0.018816927865308
0.010047203703865 0.017267014100356
0.008513400761370 0.015770983598283
0.007143638407597 0.014329435327535
0.005930656698602 0.012942782366242
0.004864996557092 0.011612443871376
0.003935897748396 0.010340511346681
0.003134176789119 0.009129914152521
0.002452098499294 0.007984102281305
0.001880142277916 0.006906202429150
0.001407581991068 0.005898979913543
0.001023141361152 0.004964861297769
0.000716554641395 0.004106340876840
0.000480162763613 0.003326445426934
0.000305124799024 0.002627309368902
0.000181523721902 0.002010166158305
0.000099185717793 0.001475612659233
0.000048309103372 0.001023818211542
0.000019943071665 0.000654688629710
0.000006347650741 0.000367993197683
0.000001259080154 0.000163460931669
0.000000078889805 0.000040850885566
0.000000000000000 0.000000000000000
0.000000077026611 -0.000040326104365
0.000001239906979 -0.000161537006665
0.000006338429150 -0.000364311349626
0.000020284889056 -0.000649542309999
0.000050293839012 -0.001017875512746
0.000106239341149 -0.001469097286737
0.000201136535071 -0.002001278350129
0.000351768456389 -0.002609640508487
0.000579483639616 -0.003285088357861
0.000911197135969 -0.004012331000216
0.001379434986622 -0.004768577128486
0.002007753143380 -0.005535005586682
0.002805338106355 -0.006299536254359
0.003769313706419 -0.007052108440194
0.004880958550062 -0.007785773306439
0.006128522839471 -0.008496790375335
0.007517609977651 -0.009185777533295
0.009052406375313 -0.009860911702308
0.010734329330524 -0.010539182330457
0.012568332599092 -0.011228007590839
0.014563074186815 -0.011924364070558
0.016726996655008 -0.012625508626472
0.019068376476090 -0.013329441847632
0.021597866285221 -0.014034822458375
0.024327519106043 -0.014741621179380
0.027269779842568 -0.015451918113140
0.030438094014309 -0.016168142483785
0.033847891024098 -0.016890098264641
0.037515602120728 -0.017618421345920
0.041458654470766 -0.018355035539578
0.045696742050368 -0.019100408685950
0.050251392684979 -0.019855030994584
0.055145616524171 -0.020620580058205
0.060404642022081 -0.021397063505388
0.066055840159057 -0.022183524445411
0.072128482246616 -0.022979431794652
0.078654215483741 -0.023782864993331
0.085666881997141 -0.024591381233707
0.093202249793169 -0.025404589128329
0.101297832304992 -0.026226420580611
0.109993282465787 -0.027059233897231
0.119330634789424 -0.027899690845774
0.129353354501763 -0.028743698881746
0.140105861442688 -0.029586709568342
0.151633057476986 -0.030423233754910
0.163979345004430 -0.031247525098323
0.177187583207179 -0.032055253961981
0.191297803504148 -0.032844656063267
0.206345887361129 -0.033612410520816
0.222362240915789 -0.034347819829047
0.239369380285746 -0.035039962956127
0.257379634081468 -0.035681530041960
0.276393216710029 -0.036262302149298
0.296396114123701 -0.036768053045420
0.317357765026783 -0.037189413263346
0.339229476007064 -0.037516959206126
0.361943547129518 -0.037731080373139
0.385412582442536 -0.037829878650869
0.409529970881650 -0.037785022516469
0.434171805337744 -0.037610195783405
0.459198666742518 -0.037287269721799
0.484460219230862 -0.036820820849732
0.509798376406184 -0.036210065220825
0.535053223118930 -0.035464897424448
0.560067038980066 -0.034593572210899
0.584689444527231 -0.033600900508041
0.608782391839633 -0.032513514061075
0.632222699742850 -0.031349020353423
0.654904234319849 -0.030114764268965
0.676740399187012 -0.028826388533954
0.697664748460314 -0.027508324010249
0.717629799756932 -0.026178935126362
0.736605752221257 -0.024850004345229
0.754578705363700 -0.023526335770340
0.771549778181726 -0.022221062845383
0.787532191030636 -0.020945846613434
0.802548640722198 -0.019705287618118
0.816629977038476 -0.018507212826463
0.829812806975858 -0.017357548103379
0.842137373139285 -0.016255795317227
0.853646629192290 -0.015201700302228
0.864385156167226 -0.014197217639788
0.874397894248413 -0.013243589212096
0.883729341949572 -0.012341286673049
0.892422911907932 -0.011489950337620
0.900520392569495 -0.010687672360259
0.908061637364748 -0.009931136905018
0.915084524436491 -0.009217333004030
0.921624870380806 -0.008543948019844
0.927716410708662 -0.007909734697602
0.933390681414656 -0.007313375559786
0.938677042120032 -0.006753351966731
0.943602746955996 -0.006227997369773
0.948193027629181 -0.005735467355402
0.952471208906901 -0.005273922852195
0.956458821271756 -0.004841600939829
0.960175711199295 -0.004436823138283
0.963640151387506 -0.004058000220419
0.966868948758593 -0.003703634396862
0.969877548690937 -0.003372319528024
0.972680134438427 -0.003062739884191
0.975289721078627 -0.002773667864816
0.977718243622866 -0.002503960998947
0.979976639138783 -0.002252558476757
0.982074922895071 -0.002018477404484
0.984022258651495 -0.001800808929183
0.985827023295236 -0.001598714343383
0.987496866075414 -0.001411421251154
0.989038762717800 -0.001238219854811
0.990459064716482 -0.001078459404162
0.991763544102524 -0.000931544836908
0.992957433984763 -0.000796933628658
0.994045465147026 -0.000674132863420
0.995031898971232 -0.000562696529768
0.995920556938369 -0.000462223043782
0.996714846940191 -0.000372352997012
0.997417786614579 -0.000292767125735
0.998032023897125 -0.000223184496619
0.998559854961327 -0.000163360903218
0.999003239699704 -0.000113087467561
0.999363814878667 -0.000072189441194
0.999642905080858 -0.000040525200409
0.999841531530162 -0.000017985430963
0.999960418876513 -0.000004492498293
1.000000000000000 0.000000000000000
