1.000000000000000 0.000000000000000
0.999958901885041 0.000007084440109
0.999835458084568 0.000028363123022
0.999629219243831 0.000063912299607
0.999339433136392 0.000113859599674
0.998965039680867 0.000178384854253
0.998504663903266 0.000257721256270
0.997956606783340 0.000352156869145
0.997318833905143 0.000462036495639
0.996588961813336 0.000587763922113
0.995764241957617 0.000729804556194
0.994841542087957 0.000888688478822
0.993817324943181 0.001065013934493
0.992687624054822 0.001259451286516
0.991448016467352 0.001472747466902
0.990093592155051 0.001705730953317
0.988618919895315 0.001959317308057
0.987018009338754 0.002234515316266
0.985284268998702 0.002532433762386
0.983410459867867 0.002854288884895
0.981388644359295 0.003201412549506
0.979210130264491 0.003575261179772
0.976865409425947 0.003977425480998
0.974344090837849 0.004409640987960
0.971634827921561 0.004873799458297
0.968725239777028 0.005371961120776
0.965601826294437 0.005906367769583
0.962249877130978 0.006479456670997
0.958653374726055 0.007093875215382
0.954794891758320 0.007752496203221
0.950655483755513 0.008458433596206
0.946214577973096 0.009215058490174
0.941449860183244 0.010026014972172
0.936337161689061 0.010895235405207
0.930850349730630 0.011826954536704
0.924961225513367 0.012825721645733
0.918639435400135 0.013896409725250
0.911852402400168 0.015044220435075
0.904565286987692 0.016274683257232
0.896740990457752 0.017593658951113
0.888340270844787 0.019007690990206
0.879321912889184 0.020524240199798
0.869642918278175 0.022151471409910
0.859258856154193 0.023898311594891
0.848124361489177 0.025774544152861
0.836194080626427 0.027792438665417
0.823424041569560 0.029969637480414
0.809772505565126 0.032327942190718
0.795201356968313 0.034893698147484
0.779677248802173 0.037694318303361
0.763173051459041 0.040755149268797
0.745670497666901 0.044103513346754
0.727161461157076 0.047763322827992
0.707649041237066 0.051748018503918
0.687149688781289 0.056060586693308
0.665682161428676 0.060635085501216
0.643270195938566 0.065340387025654
0.619961437534971 0.070057111783947
0.595836516383753 0.074715010416627
0.571001413301486 0.079269002955014
0.545590930033679 0.083729114949841
0.519759054468968 0.088126351732149
0.493674194173375 0.092511836353297
0.467507752596853 0.096915459336071
0.441424301740317 0.101319499132494
0.415561643072132 0.105536187638450
0.390025315301540 0.109199412232909
0.364949450845671 0.112170072117451
0.340490845901545 0.114531046721970
0.316778256943183 0.116340633587546
0.293910536262886 0.117626949508885
0.271970187035298 0.118386480105005
0.251023867281865 0.118584262722182
0.231115291671390 0.118213475612144
0.212265448951070 0.117300541386278
0.194479198490261 0.115885329758475
0.177780068417680 0.113952268608531
0.162200054933687 0.111451576455840
0.147741841209059 0.108375678625381
0.134362393290697 0.104825400911347
0.121980679740956 0.100994612880704
0.110518478470798 0.097038906570382
0.099903499086917 0.093073722004531
0.090088130863069 0.089145742083858
0.081054665513777 0.085229046248231
0.072775397922830 0.081306901252923
0.065212816367569 0.077375386365170
0.058323438210971 0.073439110151839
0.052060696621548 0.069508003147562
0.046378725634216 0.065598874203768
0.041236831721000 0.061740673867128
0.036594407175617 0.057958979449281
0.032410859271576 0.054273473068758
0.028646666539204 0.050698985179162
0.025263519653265 0.047246735879341
0.022215434328692 0.043931057912644
0.019454548780473 0.040766451010422
0.016941507395164 0.037761499581412
0.014644133790793 0.034920152752326
0.012543765263590 0.032238047299282
0.010669051998957 0.029681385918194
0.009048807662386 0.027216884258285
0.007677556258292 0.024834980568093
0.006498807150931 0.022562289892821
0.005466496905659 0.020417542305974
0.004558659357112 0.018401455458502
0.003759291068608 0.016511446039628
0.003054717946252 0.014744475949128
0.002433238364412 0.013097225511441
0.001894480453495 0.011563811981363
0.001463925156057 0.010131861201672
0.001120765276363 0.008792378520009
0.000839354546071 0.007546664935407
0.000613039716735 0.006397928759488
0.000434955692666 0.005347605864580
0.000298253145581 0.004395847599241
0.000196306087951 0.003541913661456
0.000122864692918 0.002784481935274
0.000072166369502 0.002121892116602
0.000039015279972 0.001552336518311
0.000018838253228 0.001074008682434
0.000007723276551 0.000685218196910
0.000002445337008 0.000384478302688
0.000000483252172 0.000170571392445
0.000000030212346 0.000042596270196
0.000000000000000 0.000000000000000
0.000000028489526 -0.000041332738823
0.000000457598498 -0.000165449215275
0.000002331435946 -0.000372697678149
0.000007434627774 -0.000663636413532
0.000018360699327 -0.001038999281688
0.000038611316372 -0.001499644866039
0.000072730063159 -0.002046486483473
0.000126475743931 -0.002680399299264
0.000207041710697 -0.003402099603938
0.000323329510986 -0.004211989885583
0.000486287293109 -0.005109961599539
0.000709325998613 -0.006095145412494
0.001008829529000 -0.007165596073983
0.001404728618363 -0.008317918854467
0.001909685114393 -0.009552072877864
0.002509259652781 -0.010880055341548
0.003207712791043 -0.012302394165141
0.004032369326808 -0.013805286575608
0.005019578336307 -0.015366888196259
0.006216744137925 -0.016955030590505
0.007659343382211 -0.018543417010964
0.009322992839239 -0.020146825477468
0.011181821509705 -0.021791557004700
0.013222584583763 -0.023511174393235
0.015427854497750 -0.025346334410472
0.017810112940044 -0.027299746750425
0.020397593303194 -0.029354083219850
0.023226407435530 -0.031481683311190
0.026342664828494 -0.033641262114923
0.029793243026271 -0.035791613033512
0.033606421728850 -0.037920455200265
0.037806105065978 -0.040022619846573
0.042413143271383 -0.042097464726126
0.047443247237521 -0.044151183236421
0.052904751692760 -0.046199168228563
0.058814514094609 -0.048244797939151
0.065208323240796 -0.050265083969461
0.072125261066733 -0.052229652241657
0.079606359365400 -0.054100942267429
0.087694158120541 -0.055832834915280
0.096432042742252 -0.057369078113265
0.105863326635374 -0.058643882603720
0.116030393810546 -0.059619325337495
0.126973129964040 -0.060296771119262
0.138726560648414 -0.060702168775346
0.151318174986567 -0.060894892790969
0.164772560672944 -0.060942978015733
0.179129237899351 -0.060836835368368
0.194429046138053 -0.060547320131325
0.210708392378905 -0.060040870327690
0.227986396160286 -0.059254947147246
0.246262003985048 -0.058095825698586
0.265520340059345 -0.056475721072345
0.285753680334596 -0.054498550847808
0.306953291017326 -0.052413786064782
0.329084480892159 -0.050385228966658
0.352071631681755 -0.048335731963927
0.375817622770547 -0.046170299081679
0.400212774563506 -0.043871239088379
0.425133575937380 -0.041465214514089
0.450451434189101 -0.039089043063630
0.476025515260861 -0.036874753860573
0.501692749789629 -0.034796758530973
0.527282653823296 -0.032771057456979
0.552624213485305 -0.030660758294834
