1.000000000000000 0.000000000000000
0.999960188534145 0.000007273016097
0.999840608813184 0.000029114835276
0.999640823902229 0.000065593891926
0.999360102352301 0.000116824649963
0.998997413334253 0.000182968215718
0.998551419766434 0.000264233201956
0.998020469375798 0.000360876849112
0.997402583614377 0.000473206411643
0.996695444334736 0.000601580819372
0.995896378109366 0.000746412625749
0.995002338059753 0.000908170257205
0.994009883041211 0.001087380580222
0.992915154009608 0.001284631805451
0.991713847375901 0.001500576751324
0.990401185134323 0.001735936493101
0.988971881530517 0.001991504427459
0.987420106017422 0.002268150787615
0.985739442230248 0.002566827649912
0.983922842698442 0.002888574480049
0.981962579003757 0.003234524276139
0.979850187091385 0.003605910377088
0.977576407448280 0.004004074019155
0.975131119882693 0.004430472741903
0.972503272676064 0.004886689768376
0.969680805938465 0.005374444514947
0.966650569088929 0.005895604425898
0.963398232511401 0.006452198379395
0.959908193617061 0.007046431978506
0.956163477788358 0.007680705127937
0.952145635006560 0.008357632409890
0.947834633393516 0.009080066917905
0.943208751454427 0.009851128394287
0.938244471520166 0.010674236754794
0.932916377787677 0.011553152385161
0.927197063480567 0.012492024970013
0.921057053035955 0.013495453078095
0.914464746902760 0.014568557288291
0.907386398538563 0.015717070303240
0.899786135529719 0.016947448254912
0.891626039418074 0.018267008234023
0.882866282170771 0.019683977697812
0.873465029388243 0.021205555066797
0.863378676549340 0.022837322822409
0.852562482307128 0.024584252929126
0.840971157003442 0.026450425778395
0.828559623246037 0.028438627611103
0.815283980023629 0.030549863252234
0.801102690619559 0.032782781874266
0.785978008536460 0.035133031558184
0.769877990609403 0.037594661726764
0.752778989008663 0.040163059612417
0.734667327289258 0.042831920987837
0.715541456806292 0.045592554632472
0.695414181511004 0.048433746625055
0.674314586822592 0.051340395246957
0.652288688781558 0.054283002315489
0.629400900887329 0.057220651399684
0.605734984092004 0.060106250687070
0.581393733360228 0.062888146684269
0.556499424397328 0.065523248722487
0.531192075486868 0.067983167302325
0.505624100465928 0.070243821050574
0.479955822936919 0.072285045567512
0.454350231371191 0.074077907022627
0.428967901218780 0.075586749742747
0.403962404604661 0.076783970416921
0.379476052225294 0.077651474349824
0.355638029109259 0.078177905877729
0.332560782075791 0.078360124576782
0.310336770735126 0.078205313463492
0.289037870852767 0.077729700631481
0.268718058074909 0.076955232257108
0.249414997110366 0.075907381277281
0.231147707545651 0.074616111828491
0.213918563094887 0.073114212183007
0.197715883740846 0.071435580312381
0.182516734113620 0.069613871862284
0.168289889462601 0.067681584651177
0.154997357121103 0.065668934365908
0.142596330366697 0.063602893430954
0.131043752698392 0.061497024009069
0.120296858173485 0.059354807472369
0.110310559347350 0.057183363565230
0.101038698949344 0.054992484836405
0.092435795872567 0.052793371664616
0.084462118679612 0.050598297748348
0.077079823300243 0.048419253829695
0.070250123640360 0.046266945797908
0.063928311996528 0.044148712877849
0.058068394601105 0.042069762184256
0.052629731730084 0.040035200018335
0.047576662920795 0.038049784341489
0.042887745154472 0.036116236525997
0.038554542955209 0.034235247978011
0.034564403111195 0.032408003298262
0.030900969001476 0.030636047326719
0.027545671968654 0.028921038219127
0.024478825590760 0.027264582342995
0.021676499115824 0.025659695611338
0.019104841198963 0.024077316066721
0.016734153959665 0.022495749317393
0.014540657984041 0.020903912877592
0.012505265388467 0.019298361208086
0.010618203469074 0.017684528212800
0.008896204068866 0.016086262931943
0.007353508650440 0.014526778135513
0.005994117409459 0.013023147764881
0.004814677856987 0.011587654133290
