1.000000000000000 0.000000000000000
0.999961238096985 0.000011176998126
0.999844809148256 0.000044739441662
0.999650282467230 0.000100781799538
0.999376937009064 0.000179461924720
0.999023756489119 0.000281001660982
0.998589422487127 0.000405687691568
0.998072305474888 0.000553872628765
0.997470453686889 0.000725976342838
0.996781579734284 0.000922487528035
0.996003044843244 0.001143965502348
0.995131840578645 0.001391042236395
0.994164567893494 0.001664424605138
0.993097413323457 0.001964896854024
0.991926122124514 0.002293323268641
0.990645968130387 0.002650651033932
0.989251720085423 0.003037913265491
0.987737604188581 0.003456232191481
0.986097262566062 0.003906822459293
0.984323707374976 0.004390994536400
0.982409270229926 0.004910158170178
0.980345546640644 0.005465825867200
0.978123335154560 0.006059616349286
0.975732570917196 0.006693257942363
0.973162253400296 0.007368591856330
0.970400368108641 0.008087575321633
0.967433802169668 0.008852284563836
0.964248253844900 0.009664917624921
0.960828136191606 0.010527797084590
0.957156475362352 0.011443372803282
0.953214804378440 0.012414224910207
0.948983053673891 0.013443067406309
0.944439440307425 0.014532752959030
0.939560358513645 0.015686279752246
0.934320275248649 0.016906801644352
0.928691635621073 0.018197643408190
0.922644784630638 0.019562323510176
0.916147913504656 0.021004587766670
0.909167041163859 0.022528458325823
0.901666043980478 0.024138303787777
0.893606749870342 0.025838937255033
0.884948746200077 0.027633940480200
0.875648563292846 0.029520457324356
0.865660458203668 0.031491229337686
0.854936901212303 0.033534456449137
0.843429007964415 0.035632534392787
0.831088239686650 0.037766525549922
0.817870276883664 0.039931080953771
0.803734773882231 0.042125942859099
0.788646594060010 0.044354007921126
0.772575224222805 0.046608070246795
0.755494946687020 0.048860455611284
0.737389419790832 0.051075813687761
0.718256026040208 0.053226027659377
0.698109406135707 0.055299662385854
0.676981545105950 0.057287139673491
0.654920965796229 0.059162673989850
0.631995104886050 0.060894158005777
0.608292861057761 0.062471073627176
0.583924048434531 0.063904368465876
0.559014766216076 0.065181355951099
0.533704381378522 0.066259971518249
0.508145097714342 0.067102130268743
0.482497840748476 0.067678831903956
0.456926619436530 0.067990868762433
0.431593246152394 0.068064696907464
0.406651634436095 0.067917617481600
0.382243525220437 0.067560177396980
0.358495477611880 0.067000746160932
0.335516178993268 0.066248087565196
0.313395320280844 0.065317820129765
0.292202822346102 0.064230899211502
0.271987053212191 0.063021646231996
0.252775393167050 0.061741354218213
0.234580099338097 0.060425008721745
0.217407422507069 0.059028984648450
0.201252728855874 0.057494131581576
0.186094440645343 0.055821099188889
0.171880152366544 0.054219606477669
0.158572612652727 0.052704285701724
0.146148247213073 0.051126433988965
0.134563334308040 0.049503375304455
0.123768391376279 0.047878819794166
0.113713220185790 0.046286660292399
0.104350696669535 0.044742653310830
0.095636493930464 0.043250553504275
0.087531151191369 0.041791353401653
0.079999381935613 0.040330122776807
0.073006716472084 0.038846441993646
0.066523326120799 0.037335495367013
0.060519551347960 0.035799314779689
0.054963221740227 0.034246483061940
0.049812145125340 0.032707425395035
0.045025679342413 0.031211919287068
0.040569401507050 0.029780089337741
0.036416691001983 0.028419602692016
0.032562187358427 0.027100283198009
0.029003426139812 0.025788927986542
0.025732208538708 0.024465637249757
0.022736460926878 0.023120239067050
0.020001662862264 0.021749505863084
0.017511085101138 0.020358306713917
0.015244309805342 0.018966972617276
0.013181572469171 0.017595126868286
0.011304966770411 0.016257610845031
0.009598432102724 0.014965347155380
0.008064918127920 0.013706691772180
0.006731176397791 0.012442855761543
0.005577235253625 0.011191390122620
0.004561416030386 0.009994998789497
0.003664570867370 0.008863756108727
0.002882161699734 0.007787321404011
0.002208095763068 0.006760498819585
0.001640323126079 0.005787992316254
0.001177180234409 0.004878883248482
0.000811904419679 0.004039807269158
0.000534279385300 0.003275348468550
0.000332105537636 0.002588545395770
0.000192337016666 0.001981294828881
0.000101956582478 0.001454672874918
0.000048331307769 0.001009233209540
0.000019519732972 0.000645234653834
0.000006108822867 0.000362589971077
0.000001197264914 0.000161024679384
0.000000074480257 0.000040235838604
0.000000000000000 0.000000000000000
0.000000073265535 -0.000039956771941
0.000001171039733 -0.000160029715970
0.000005917722710 -0.000360808845187
0.000018654568899 -0.000643216957802
0.000045387119254 -0.001008415305876
0.000093704512591 -0.001457664366698
0.000172663115675 -0.001992132138797
0.000292624056560 -0.002612639605736
0.000465030818283 -0.003319329729166
0.000702108862548 -0.004111242386361
0.001016464076720 -0.004985772860609
0.001420550389058 -0.005937985585091
0.001925968824265 -0.006959747534700
0.002542550132170 -0.008038636585708
0.003280200071564 -0.009156620349786
0.004166949934430 -0.010288664395939
0.005246932364159 -0.011400579760905
0.006555923358783 -0.012464374801793
0.008061074411719 -0.013507144165835
0.009725949496299 -0.014557892391178
0.011570621317657 -0.015599038756519
0.013611798401233 -0.016619859877195
0.015858216221028 -0.017619806694651
0.018315357779847 -0.018603357280062
0.020984131051497 -0.019581817890496
0.023867912158502 -0.020565445480510
0.026980866278930 -0.021554175175786
0.030338959605710 -0.022548643281723
0.033958832946930 -0.023552203092747
0.037857596813259 -0.024572066741855
0.042052652544383 -0.025620296447159
0.046564593642530 -0.026701765061918
0.051418716307175 -0.027807876186965
0.056642813629562 -0.028925793672495
0.062267189121168 -0.030038258853085
0.068323043846025 -0.031134375322669
0.074841113218216 -0.032218398224849
0.081852799479424 -0.033301401946522
0.089393032280006 -0.034381079230267
0.097504147244702 -0.035414097926615
0.106231404083552 -0.036346655343147
0.115612332495837 -0.037216679121426
0.125677389344194 -0.038143351759271
0.136467934522874 -0.039154607197743
0.148037733624183 -0.040165402298422
0.160436639174676 -0.041100404595725
0.173707434599811 -0.041940282442737
0.187880660303008 -0.042832367698328
0.202993219726367 -0.043757937959241
0.219084380600447 -0.044563211593930
0.236175938708402 -0.045241960845279
0.254277305835378 -0.045820417241030
0.273386214292290 -0.046319804642991
0.293488647294352 -0.046733278308795
0.314554409912345 -0.047050390177011
0.336534573572095 -0.047244222223726
0.359360485672469 -0.047277081366448
0.382943830825507 -0.047131271743925
0.407177201860506 -0.046815862798671
0.431935110159867 -0.046324733711138
0.457076403417053 -0.045624307724839
0.482448951654073 -0.044705650771134
0.507894345291335 -0.043598033536139
0.533251346748272 -0.042320303840723
0.558360758666715 -0.040874035150371
0.583071828630397 -0.039276458334760
0.607246504232247 -0.037560164431719
0.630759472274471 -0.035731682900608
0.653500898053683 -0.033772604325659
0.675385561081877 -0.031719391979596
0.696354615771758 -0.029676217788361
0.716365664775609 -0.027714681268402
0.735387676282904 -0.025830286434769
0.753405169258920 -0.024007924732902
0.770419401823337 -0.022256135125202
0.786445566529424 -0.020600933269943
0.801508029575368 -0.019059932096831
0.815637163098741 -0.017631980478382
0.828867856735119 -0.016301884417749
0.841239421870269 -0.015056838681932
0.852794193421448 -0.013887441092427
0.863576776207009 -0.012792730804204
0.873632422538691 -0.011774155696816
0.883005777197605 -0.010831091283171
0.891740311446478 -0.009961393603210
0.899877895536840 -0.009161725870885
0.907458370629844 -0.008426543717543
0.914519496817923 -0.007749701449743
0.921096957451952 -0.007125737851238
0.927224295922828 -0.006549807146987
0.932932905020790 -0.006017601897396
0.938252057217713 -0.005525286074470
0.943208964720438 -0.005069437079640
0.947828860323859 -0.004646995546796
0.952135091961838 -0.004255221883409
0.956149225423710 -0.003891658620720
0.959891150999541 -0.003554097760286
0.963379190870550 -0.003240552413047
0.966630204905860 -0.002949232125562
0.969659693195776 -0.002678521375237
0.972481894175134 -0.002426960792300
0.975109877594392 -0.002193230731741
0.977555631904034 -0.001976136874418
0.979830145848667 -0.001774597584189
0.981943484237218 -0.001587632788339
0.983904857977695 -0.001414354182817
0.985722688550056 -0.001253956592769
0.987404667147171 -0.001105710343345
0.988957808748600 -0.000968954516587
0.990388501410255 -0.000843090987778
0.991702551059274 -0.000727579149682
0.992905222080750 -0.000621931245841
0.994001273974028 -0.000525708245068
