1.000000000000000 0.000000000000000
0.999960088401865 0.000004704987603
0.999840208504476 0.000018836811895
0.999639924040330 0.000042446167799
0.999358504693348 0.000075617916097
0.998994921264024 0.000118471640795
0.998547838841459 0.000171162436461
0.998015607922659 0.000233881932631
0.997396253401857 0.000306859564522
0.996687461334535 0.000390364101482
0.995886563362329 0.000484705446918
0.994990518665948 0.000590236725837
0.993995893293801 0.000707356678681
0.992898836694135 0.000836512382755
0.991695055258441 0.000978202325373
0.990379782663813 0.001132979855741
0.988947746782358 0.001301457045695
0.987393132907091 0.001484308992571
0.985709543026933 0.001682278600801
0.983889950869365 0.001896181882174
0.981926652419572 0.002126913818105
0.979811211621319 0.002375454830552
0.977534400969883 0.002642877911416
0.975086136724331 0.002930356463108
0.972455408499466 0.003239172905380
0.969630203052165 0.003570728105168
0.966597422159339 0.003926551686876
0.963342794603822 0.004308313279752
0.959850782450762 0.004717834756377
0.956104482023458 0.005157103511088
0.952085520290085 0.005628286818731
0.947773947770462 0.006133747301467
0.943148129587709 0.006676059513364
0.938184636949684 0.007258027627702
0.932858142179466 0.007882704178745
0.927141321455476 0.008553409766009
0.921004770704090 0.009273753572428
0.914416941643089 0.010047654475209
0.907344106829238 0.010879362436000
0.899750364730563 0.011773479740790
0.891597680234253 0.012734825467148
0.882845887060130 0.013767367811674
0.873452912976699 0.014874310508733
0.863375118165267 0.016058196428527
0.852567721215586 0.017320595752740
0.840985410113171 0.018661990788100
0.828583527240817 0.020084977521347
0.815319119944187 0.021594464743353
0.801151997985338 0.023195912701847
0.786046131969575 0.024894334010512
0.769970628734177 0.026687234812071
0.752901854036745 0.028565971809214
0.734825914033357 0.030518865710786
0.715742062614387 0.032542344608669
0.695664655372085 0.034638482775115
0.674623231327673 0.036794763775213
0.652661395378384 0.038954317683806
0.629841177316532 0.041049204266955
0.606249321588112 0.043058027234220
0.581994299392498 0.044982169181486
0.557200844304094 0.046808571584273
0.532008022673294 0.048516432170347
0.506567511490353 0.050097786896701
0.481039038370187 0.051555200140984
0.455585036631011 0.052900776100890
0.430365221546799 0.054146261850329
0.405529369869442 0.055256601333426
0.381214918329061 0.056176016719530
0.357546623544347 0.056828547305694
0.334632829974053 0.057149169035722
0.312564388128917 0.057170500086190
0.291412950744584 0.056972646846424
0.271229539704030 0.056602799154310
0.252045755992107 0.056076426305377
0.233876416908918 0.055409705072709
0.216722219408898 0.054620140718127
0.200571291741852 0.053726067642345
0.185401478130801 0.052743940016020
0.171183198129798 0.051682464249342
0.157880497551711 0.050550839547043
0.145452698780217 0.049360196218313
0.133857149460820 0.048120168790745
0.123050396629944 0.046838594157680
0.112987679508325 0.045524572341970
0.103623929309485 0.044187841407434
0.094914736231900 0.042837814181420
0.086818083419610 0.041479733647263
0.079293894893628 0.040117248871552
0.072303453118420 0.038755037878876
0.065811121356067 0.037393560629206
0.059784110207134 0.036030236787506
0.054190762422282 0.034665478558678
0.049000814099261 0.033301851934363
0.044188053941975 0.031939336883313
0.039731235158785 0.030573452064825
0.035608954478036 0.029203022468598
0.031799709623688 0.027829789145062
0.028282396945432 0.026457365578693
0.025036653581966 0.025090476875677
0.022046464987502 0.023730816351387
0.019305402776455 0.022371237146731
0.016805162559389 0.021007756563573
0.014534402163246 0.019640646098938
0.012479897984084 0.018273091955899
0.010628459638313 0.016912888645896
0.008968727721086 0.015574679105819
0.007488405322884 0.014271179080068
0.006175177994597 0.013002482709917
0.005018035511472 0.011747451341454
0.004008293211914 0.010501042338876
0.003142647513969 0.009283894054202
0.002414465085260 0.008114735083289
0.001813695645236 0.007007109349358
0.001328151112015 0.005970551721465
0.000944482614235 0.005011526427208
0.000648922232951 0.004134175444817
0.000427842167277 0.003340914605578
0.000268172814361 0.002632907569973
0.000157712392612 0.002010441773896
0.000085353720508 0.001473225566440
0.000041248198367 0.001020621831551
0.000016922614787 0.000651830205004
0.000005360864099 0.000366027406813
0.000001059816913 0.000162473078983
0.000000066271702 0.000040586744592
0.000000000000000 0.000000000000000
0.000000065214224 -0.000040235000973
0.000001047719489 -0.000161103911804
0.000005340370475 -0.000363089533720
0.000017040030176 -0.000646966287258
0.000042113408874 -0.001013752308519
0.000088411629577 -0.001464536297912
0.000165371548802 -0.002000097788383
0.000284101187182 -0.002620625255163
0.000457373345083 -0.003325302397192
0.000699570368888 -0.004111763538850
0.001026593705464 -0.004975400909673
0.001455724319379 -0.005908488083140
0.002005416020431 -0.006899074651816
0.002694998631432 -0.007929595789227
0.003544261417408 -0.008975126117961
0.004572878917258 -0.010001189541720
0.005798739602256 -0.010964541063875
0.007226823887922 -0.011849593909762
0.008849251550561 -0.012667108485348
0.010665373581833 -0.013412574777305
0.012673895063545 -0.014076066663051
0.014871625481290 -0.014651082675377
0.017266204638358 -0.015134669787025
0.019866148270925 -0.015530766491609
0.022677789067705 -0.015853406790180
0.025704263714885 -0.016130360430895
0.028950637778094 -0.016388025354866
0.032431442041044 -0.016629058047458
0.036163688340268 -0.016854829304826
0.040166073249656 -0.017069098318550
0.044459168766451 -0.017278955111352
0.049065640755213 -0.017496059152748
0.054010254814597 -0.017735708525070
0.059318607228383 -0.018002741894998
0.065017616126886 -0.018295874495455
0.071135995758258 -0.018612072382962
0.077704245748558 -0.018946035406964
0.084755458291477 -0.019293637157330
0.092325820006562 -0.019654044892288
0.100453918463278 -0.020026352588247
0.109180388621174 -0.020410018307242
0.118547069803357 -0.020806792103409
0.128597064622885 -0.021219957900852
0.139374368449917 -0.021654458134761
0.150923212655107 -0.022117451453929
0.163287442359416 -0.022615512423567
0.176510030784238 -0.023146551553358
0.190631518416384 -0.023704496931289
0.205688464407142 -0.024280110903733
0.221711460175051 -0.024865023717854
0.238722993012985 -0.025454682919220
0.256735592990511 -0.026044055336906
0.275749777636109 -0.026623957551789
0.295751958435113 -0.027178725894939
0.316712265410333 -0.027689214815698
0.338582620316685 -0.028133329432360
0.361295682432845 -0.028486902319604
0.384764345774973 -0.028736555828115
0.408882211688215 -0.028882013489070
0.433525385428213 -0.028918300233402
0.458555086282249 -0.028831810595477
0.483820783591674 -0.028608514235961
0.509164392165541 -0.028235010867018
0.534425618904953 -0.027711979461482
0.559447018763569 -0.027056588391540
0.584077816237404 -0.026271927174998
0.608178159177751 -0.025345018797971
0.631624459395884 -0.024290840937021
0.654312057365575 -0.023154834358046
0.676154711623358 -0.021966691275495
0.697084639023839 -0.020730087596665
0.717053778298885 -0.019455193003754
0.736034218141108 -0.018182584723331
0.754014429482221 -0.016952214104722
0.770996070020795 -0.015784987995309
0.786991814385612 -0.014682983693094
0.802024112000219 -0.013645824794438
0.816123162972155 -0.012672338412572
0.829324983699040 -0.011760752604016
0.841669706202293 -0.010908787022841
0.853200101377942 -0.010113788787687
0.863960328971620 -0.009372649777935
0.873994935017281 -0.008681984374303
0.883348072908866 -0.008038507350566
0.892062889969648 -0.007439074239215
0.900181072407422 -0.006880696059243
0.907742524674902 -0.006360561478377
0.914785157665768 -0.005876045512964
0.921344762480773 -0.005424680611887
0.927454954809448 -0.005004154356442
0.933147172236963 -0.004612307851695
0.938450710918653 -0.004247131868028
0.943392790740144 -0.003906761380023
0.947998640224629 -0.003589469021592
0.952291594282646 -0.003293657866607
0.956293199437051 -0.003017853852473
0.960023322422698 -0.002760698088340
0.963500259088931 -0.002520939228086
0.966740841356924 -0.002297426038933
0.969760540635554 -0.002089100257464
0.972573566608398 -0.001894989794343
0.975192960696877 -0.001714202325503
0.977630683802841 -0.001545919289760
0.979897698157014 -0.001389390299430
0.982004043263460 -0.001243927960848
0.983958906047359 -0.001108903094745
0.985770685394424 -0.000983740341706
0.987447051323617 -0.000867914134919
0.988994999066955 -0.000760945020623
0.990420898346658 -0.000662396305899
0.991730538144435 -0.000571871013313
0.992929167253917 -0.000489009122401
0.994021530897221 -0.000413485078711
0.995011903672505 -0.000345005552202
0.995904119082446 -0.000283307427995
0.996701595874895 -0.000228156013747
0.997407361407358 -0.000179343449316
0.998024072226917 -0.000136687305713
0.998554032037189 -0.000100029361748
0.998999207204063 -0.000069234548073
0.999361239932605 -0.000044190049706
0.999641459228493 -0.000024804559337
0.999840889738943 -0.000011007675023
0.999960258550061 -0.000002749437055
1.000000000000000 0.000000000000000
