1.000000000000000 0.000000000000000
0.999960910951665 0.000008976544281
0.999843500870982 0.000035934175588
0.999647339997356 0.000080957026286
0.999371708876076 0.000144185773987
0.999015593547806 0.000225818328537
0.998577678753741 0.000326110796682
0.998056339095881 0.000445378727181
0.997449628073803 0.000583998639640
0.996755264900870 0.000742409840783
0.995970618983820 0.000921116531964
0.995092691930006 0.001120690211593
0.994118096926428 0.001341772375568
0.993043035313935 0.001585077517777
0.991863270158857 0.001851396431064
0.990574096603003 0.002141599806676
0.989170308751806 0.002456642126860
0.987646162839898 0.002797565840878
0.985995336394273 0.003165505808887
0.984210883098484 0.003561693990770
0.982285183048283 0.003987464347622
0.980209888081656 0.004444257912022
0.977975861866601 0.004933627968905
0.975573114441475 0.005457245271516
0.972990730929151 0.006016903196050
0.970216794193001 0.006614522713830
0.967238301276156 0.007252157030822
0.964041073574195 0.007931995710834
0.960609660845637 0.008656368060687
0.956927239377446 0.009427745513585
0.952975504910032 0.010248742701455
0.948734561307410 0.011122116860067
0.944182806456145 0.012050765164829
0.939296817518840 0.013037719554725
0.934051238484909 0.014086138572926
0.928418673987921 0.015199295744120
0.922369594631144 0.016380564032332
0.915872260617007 0.017633395994405
0.908892672343180 0.018961299382955
0.901394558827176 0.020367808181534
0.893339415493960 0.021856423508253
0.884686448809664 0.023428311818913
0.875392547411688 0.025079162135844
0.865412694876406 0.026800682812090
0.854700351354687 0.028579799040994
0.843207957181755 0.030397311407411
0.830887606876027 0.032226305257532
0.817691919616295 0.034030307116577
0.803575129640129 0.035761206805685
0.788494737366949 0.037359991952970
0.772421613084729 0.038833433503891
0.755346395293060 0.040294320409918
0.737276466030319 0.041912765087622
0.718238981319271 0.043922774639893
0.698284069935414 0.046630710488966
0.677468814274332 0.050240702412422
0.655763999412513 0.053940296666704
0.633104672558767 0.056383831390777
0.609535994809940 0.057208548064138
0.585220621395873 0.057116862970288
0.560354944817105 0.056998800230800
0.535158276064744 0.057829825405027
0.509789347470473 0.059564988522401
0.484327170905275 0.060947770148919
0.458906372366436 0.061625524447413
0.433718818877760 0.062233151933188
0.408926622774267 0.062854748439098
0.384658687109516 0.063078217025436
0.361038919536288 0.062834687848014
0.338182148422983 0.062349831971824
0.316176252781965 0.061789364018899
0.295081441699417 0.061243569984949
0.274946480085491 0.060695370884125
0.255818686861004 0.059915205783811
0.237725916665488 0.058720400183502
0.220665066408254 0.057181925020108
0.204611656609278 0.055507936915336
0.189534259684034 0.053851106436727
0.175401290292589 0.052244772501758
0.162179212308662 0.050658040782447
0.149829110162620 0.049070576909505
0.138309000003956 0.047469605138363
0.127577642361146 0.045839985015456
0.117592508612287 0.044172689629632
0.108309766053474 0.042466378680587
0.099685419296538 0.040724890526385
0.091676598786908 0.038961377118503
0.084243669184789 0.037217924162690
0.077348453308299 0.035533016035087
0.070953590475626 0.033930556501655
0.065016848081525 0.032393861893804
0.059494537643079 0.030883246580634
0.054348989580172 0.029373014879169
0.049547760759002 0.027848852579196
0.045068796325630 0.026308980627684
0.040917005770565 0.024774335271738
0.037095314745725 0.023265988408766
0.033597926769610 0.021799207342047
0.030413081718658 0.020384761627397
0.027525127212341 0.019029955408923
0.024916058566782 0.017739440493255
0.022558015184888 0.016512533618865
0.020379634239254 0.015330459661932
0.018315210755563 0.014175428981785
0.016321217000406 0.013037141801725
