1.000000000000000 0.000000000000000
0.999959149285408 0.000007858775044
0.999836446878914 0.000031454324622
0.999631441026417 0.000070844588779
0.999343375577726 0.000126127034029
0.998971185122518 0.000197440041295
0.998513488132797 0.000284964927454
0.997968578064394 0.000388928683499
0.997334412357105 0.000509607542824
0.996608599260780 0.000647331529189
0.995788382403236 0.000802490177409
0.994870623005800 0.000975539672860
0.993851779644013 0.001167011721258
0.992727885445317 0.001377524541267
0.991494522613448 0.001607796473476
0.990146794171880 0.001858662825562
0.988679292827860 0.002131096731619
0.987086066876449 0.002426235002144
0.985360583093313 0.002745410190619
0.983495686609649 0.003090190416380
0.981483557827008 0.003462428878299
0.979315666520209 0.003864325490938
0.976982723400426 0.004298503700754
0.974474629577794 0.004768106327932
0.971780424585618 0.005276915270926
0.968888230749068 0.005829483875955
0.965785046944460 0.006430481951717
0.962456544609649 0.007084085574861
0.958887110431884 0.007794741500922
0.955059756761155 0.008567239415095
0.950956013317924 0.009406705866378
0.946555814342714 0.010318589975892
0.941837469187351 0.011309125894709
0.936777664591232 0.012385966046643
0.931351281175259 0.013557741056715
0.925531304547120 0.014834098778680
0.919288766476535 0.016225824922883
0.912592702296783 0.017744925017627
0.905410101472931 0.019404487736183
0.897705963798398 0.021218879140907
0.889443411003590 0.023203911510563
0.880583828301018 0.025376824038862
0.871086912004632 0.027755651589589
0.860911068018089 0.030359293352509
0.850013935110595 0.033207509418761
0.838352806427512 0.036320234080615
0.825885414995331 0.039717128778955
0.812570785411724 0.043416682220100
0.798369981007738 0.047434461966763
0.783247566528555 0.051782328514647
0.767172704071542 0.056466401022590
0.750121510205674 0.061487590656988
0.732080797027514 0.066846767658958
0.713045965599794 0.072529514468424
0.693018012605369 0.078488216917826
0.672008716515322 0.084650935122282
0.650042222871257 0.090918349530972
0.627155696983422 0.097156289924523
0.603401767539275 0.103193022110988
0.578854019122920 0.108826811999759
0.553618703123970 0.113869049054363
0.527843427863742 0.118207891984908
0.501705987712163 0.121814703383822
0.475393068299293 0.124679471441751
0.449092967074646 0.126795887893947
0.422990897742011 0.128163574537074
0.397264441911412 0.128791327034411
0.372078554085836 0.128725134445803
0.347579202506821 0.128033676747263
0.323891427709512 0.126769354931369
0.301118502657713 0.124976290694383
0.279339498638747 0.122726353431445
0.258611720842260 0.120080287409464
0.238971641199693 0.117096027182780
0.220436494188308 0.113831432966229
0.203006766205685 0.110340950979048
0.186669406015354 0.106673095942109
0.171399510533062 0.102872500538453
0.157162297326194 0.098982824823190
0.143916145039006 0.095042060198096
0.131616177910575 0.091078991522698
0.120213759775647 0.087119221977617
0.109659105977222 0.083184765706091
0.099900911122873 0.079295205539862
0.090889577755793 0.075465447992531
0.082575868014288 0.071708219310048
0.074912173185194 0.068033831425160
0.067854170877612 0.064449270688540
0.061358337134192 0.060960943180122
0.055383993500670 0.057573377859479
0.049894551405651 0.054288469758367
0.044854346097889 0.051108203426545
0.040229364393830 0.048034292259718
0.035990166135344 0.045066334314049
0.032109063242886 0.042203645761615
0.028558955649014 0.039446024509120
0.025314708127020 0.036792951308196
0.022356101176094 0.034241915733726
0.019663698520371 0.031790707907267
0.017217954800600 0.029437898578547
0.015000070095909 0.027182423423867
0.012995352320539 0.025022366968904
0.011190499013285 0.022955798773885
0.009571426727514 0.020981446096252
0.008123806099643 0.019098479067896
0.006834963320481 0.017306139327845
0.005695778575897 0.015603400106633
0.004696335862369 0.013989520975812
0.003825755095484 0.012464036054831
0.003072760511228 0.011026658741222
0.002427877611631 0.009677403454206
0.001883735034276 0.008416539684222
0.001431735534952 0.007244185806451
0.001062383510442 0.006160309282525
0.000765814342408 0.005164761814638
0.000532580842951 0.004257516710164
0.000354786357268 0.003439140347014
0.000224344002576 0.002709775865772
0.000132918677789 0.002069048509728
0.000072381753242 0.001516264047587
0.000035157092475 0.001050564685421
0.000014482049403 0.000671050587344
0.000004601878397 0.000376873396929
0.000000911751648 0.000167306722273
0.000000057090562 0.000041797357057
0.000000000000000 0.000000000000000
0.000000052367475 -0.000039985994675
0.000000844909894 -0.000160114561134
0.000004337367376 -0.000360861408349
0.000013976455336 -0.000642897306546
0.000034975021266 -0.001006898247359
0.000074720131313 -0.001453265880089
0.000143328282860 -0.001981743653837
0.000254372521509 -0.002590908763113
0.000425813951206 -0.003277513707934
0.000680569566197 -0.004035697766387
0.001040724836871 -0.004856561107415
0.001526153665856 -0.005727099448102
0.002156167889592 -0.006628569334843
0.002948896006548 -0.007536562360386
0.003920769674473 -0.008422652567395
0.005084270078577 -0.009251794040017
0.006443351056247 -0.010001940813154
0.007989431664094 -0.010673121224444
0.009704865423371 -0.011274542456686
0.011588721995919 -0.011810040285137
0.013644675394414 -0.012287251939154
0.015873742234403 -0.012722241845803
0.018282597699661 -0.013119673568706
0.020881687691139 -0.013477802692691
0.023681496190131 -0.013798046484109
0.026692497726908 -0.014085492587297
0.029927690464872 -0.014340689509634
0.033402476964791 -0.014560565733490
0.037133381906994 -0.014743414061172
0.041138032027242 -0.014889688882540
0.045435344183970 -0.015001578697910
0.050046552202820 -0.015077222601129
0.054994881623201 -0.015113728296105
0.060305349177982 -0.015109453098385
0.066004822860924 -0.015064666793036
0.072122215451842 -0.014979817232187
0.078688806271668 -0.014851384738448
0.085738064747933 -0.014675634381364
0.093305600284405 -0.014449705893476
0.101429118139889 -0.014171153825200
0.110148340102718 -0.013835780708742
0.119504765106804 -0.013439577946307
0.129541346037749 -0.012979514736477
0.140302082779541 -0.012452183777261
0.151831422068115 -0.011854329322207
0.164173452570683 -0.011184022538013
0.177370881977523 -0.010439286272116
0.191463831875207 -0.009619239384466
0.206488346561141 -0.008723982847400
0.222474667663252 -0.007754271130008
0.239445317886588 -0.006712327965452
0.257412966084352 -0.005601349368984
0.276378280562328 -0.004426609497382
0.296327746412670 -0.003195456944721
0.317231538233888 -0.001915515964348
0.339042027499948 -0.000597711254329
0.361692989856678 0.000737879483875
0.385098279589841 0.002077655197938
0.409152726442530 0.003407160959207
0.433734338227628 0.004698594450644
0.458705404323968 0.005935900833483
0.483916630788419 0.007103454701005
0.509211809058546 0.008176158928260
0.534432218105328 0.009125004249305
0.559420683966276 0.009938699373295
0.584027005790395 0.010612047993049
0.608112401419997 0.011139610159149
0.631552902726537 0.011522121869238
0.654241839773793 0.011773953548419
0.676091724100416 0.011905789046176
0.697034676236702 0.011929865561623
0.717022001888890 0.011861717279132
0.736023137033514 0.011716335448295
0.754023887642349 0.011505202792807
0.771024382480167 0.011235712243998
0.787036940640114 0.010916768586784
0.802083863364387 0.010558098345468
0.816195295070756 0.010168368579783
0.829407281194937 0.009755244707501
0.841760063532511 0.009326052921051
0.853296580608948 0.008887742860052
0.864061189344177 0.008446077636568
0.874098612619090 0.008005134414989
0.883453165993113 0.007567991566543
0.892168164270175 0.007137277586492
0.900285487482907 0.006715743707968
0.907845243918041 0.006306090549315
0.914885517651412 0.005910280884489
0.921442245970582 0.005529651943640
0.927549157388853 0.005164854751967
0.933237767166292 0.004815867563356
0.938537440325073 0.004482527119407
0.943475459431481 0.004164601741507
0.948077109260923 0.003861802428457
0.952365770879136 0.003573758149502
0.956363019609603 0.003299954326853
0.960088748595013 0.003039881248740
0.963561280291057 0.002793062753462
0.966797472398210 0.002559049053419
0.969812820623522 0.002337412044247
0.972621564304951 0.002127833019548
0.975236791620339 0.001930250789689
0.977670501463312 0.001744536739280
0.979933682331764 0.001570456817553
0.982036390993839 0.001407704418193
0.983987824780462 0.001255925734842
0.985796387812457 0.001114739208649
0.987469751498981 0.000983750347213
0.989014909656629 0.000862562926458
0.990438228599384 0.000750787374498
0.991745492541840 0.000648046968222
0.992941944644413 0.000553982339978
0.994032324011534 0.000468254686262
0.995020898933416 0.000390547986900
0.995911496640187 0.000320570477299
0.996707529814580 0.000258055564239
0.997412020086653 0.000202762334566
0.998027618711540 0.000154475773645
0.998556624609190 0.000113006784803
0.999000999923702 0.000078192080694
0.999362383239177 0.000049894001515
0.999642100569028 0.000028000302236
0.999841174216430 0.000012423940868
0.999960329584921 0.000003102891609
1.000000000000000 0.000000000000000
