1.000000000000000 0.000000000000000
0.999960037848385 0.000009644020149
0.999840006378976 0.000038612120535
0.999639469591459 0.000087012664010
0.999357697621485 0.000155027067525
0.998993661915440 0.000242911027702
0.998546028415928 0.000350996251211
0.998013148698331 0.000479692704587
0.997393048981140 0.000629491402343
0.996683416914604 0.000800967756527
0.995881586033682 0.000994785515120
0.994984517742098 0.001211701320964
0.993988780674669 0.001452569927071
0.992890527264955 0.001718350108195
0.991685467324864 0.002010111312327
0.990368838422312 0.002329041099088
0.988935372822821 0.002676453414643
0.987379260741427 0.003053797754459
0.985694109633339 0.003462669265522
0.983872899236249 0.003904819837975
0.981907932065541 0.004382170231845
0.979790779057522 0.004896823276607
0.977512220057570 0.005451078168624
0.975062178862781 0.006047445872354
0.972429652556129 0.006688665603672
0.969602634916374 0.007377722335152
0.966568033761140 0.008117865210391
0.963311582187752 0.008912626683441
0.959817743827358 0.009765842104989
0.956069612434738 0.010681669352973
0.952048806413921 0.011664607944069
0.947735359246178 0.012719516855016
0.943107607263342 0.013851630018123
0.938142076820638 0.015066568121376
0.932813373697271 0.016370344926585
0.927094078520902 0.017769365804565
0.920954653206181 0.019270415560657
0.914363364849145 0.020880631875350
0.907286235254825 0.022607459807886
0.899687026310416 0.024458581810560
0.891527273746024 0.026441816601043
0.882766384411858 0.028564979087653
0.873361807684789 0.030835628554244
0.863269291325527 0.033260604483566
0.852443295014706 0.035845779064936
0.840837545459930 0.038595654214761
0.828405761908345 0.041512819992893
0.815102581593658 0.044597309311849
0.800884706439370 0.047845849113047
0.785712285285191 0.051251017868831
0.769550669707165 0.054800398383786
0.752372862609855 0.058475928424793
0.734161346235957 0.062252894589336
0.714910148044563 0.066099102104200
0.694627074834761 0.069974342304713
0.673336034568287 0.073831023755276
0.651081708264826 0.077625649801212
0.627930914860358 0.081319752186171
0.603971504169100 0.084874397345442
0.579311944705146 0.088251534212789
0.554079269937983 0.091418730731337
0.528416166113165 0.094352420122315
0.502478085269966 0.097035202762385
0.476428837978928 0.099454377153651
0.450435329346172 0.101569957255546
0.424662318447628 0.103319974126539
0.399267519566512 0.104653372797616
0.374397109975489 0.105535970381275
0.350182661214599 0.105970899048558
0.326737824651974 0.105984230203792
0.304156120337927 0.105609752376832
0.282510956959129 0.104884357131499
0.261866169939611 0.103807851490418
0.242272066716182 0.102360202002961
0.223756205522564 0.100540986031350
0.206325917621107 0.098366615686598
0.189971432639998 0.095866903867530
0.174666360008402 0.093111293004493
0.160371206517188 0.090200739235630
0.147040478658438 0.087217945636367
0.134627137025475 0.084215346402224
0.123088730351162 0.081194009262244
0.112380233472660 0.078152161384429
0.102453764046596 0.075094886112089
0.093261462517163 0.072030655932842
0.084774722702395 0.068955715492966
0.076973336112156 0.065861687119846
0.069825595568375 0.062750130067258
0.063265695492997 0.059647275796442
0.057214219336178 0.056589709749734
0.051606479174360 0.053604881015630
0.046392953642878 0.050711279232411
0.041576097254944 0.047902621380363
0.037181084456824 0.045161248844878
0.033214382658939 0.042476849925659
0.029668378033789 0.039844703800456
0.026525917786761 0.037263907804871
0.023762706292765 0.034736110653329
0.021317901931201 0.032265884834737
0.019103957116800 0.029859708755910
0.017055191949582 0.027523519974289
0.015125162316764 0.025262530909641
0.013281984398388 0.023081228864048
0.011507700135866 0.020983846542128
0.009825353555341 0.018978826924931
0.008270303217070 0.017074956167668
0.006863209707086 0.015277674913420
0.005613428551418 0.013589829769239
0.004522083443900 0.012012331290838
0.003584439835837 0.010544670762562
0.002791730981302 0.009185325188589
0.002132556231506 0.007932073863502
0.001593945879270 0.006782245083289
0.001162166746302 0.005732907737635
0.000823326850876 0.004781019488828
0.000563824995282 0.003923540829948
0.000370681261507 0.003157522396866
0.000231776639031 0.002480171382604
0.000136023886842 0.001888901687427
0.000073486902149 0.001381371469002
0.000035462053541 0.000955510982435
0.000014531916434 0.000609542978939
0.000004599448904 0.000341997431163
0.000000908726742 0.000151721946489
0.000000056805207 0.000037888895135
0.000000000000000 0.000000000000000
0.000000055075646 -0.000037282186610
0.000000884538619 -0.000149235806711
0.000004505801426 -0.000336180272025
0.000014364462874 -0.000598641925873
0.000035462349902 -0.000937344629360
0.000074543259637 -0.001353195763337
0.000140343203629 -0.001847266780426
0.000243914371031 -0.002420767124252
0.000399034825865 -0.003075009958755
0.000622581700825 -0.003811307578346
0.000932508740960 -0.004629754387449
