1.000000000000000 0.000000000000000
0.999959827547240 0.000005129480582
0.999839169991608 0.000020577642244
0.999637605708811 0.000046523274365
0.999354428535728 0.000083263077922
0.998988642533105 0.000131209577304
0.998538954544996 0.000190887854912
0.998003764443046 0.000262930743802
0.997381152906326 0.000348071975541
0.996668866545746 0.000447136614327
0.995864300134724 0.000561027905282
0.994964475653195 0.000690709413336
0.993966017788225 0.000837181015574
0.992865125459295 0.001001446916960
0.991657538846654 0.001184473365569
0.990338501293655 0.001387133121561
0.988902715324260 0.001610132950069
0.987344291859352 0.001853919418873
0.985656705253548 0.002118654495573
0.983832883164824 0.002405178732261
0.981865159474320 0.002715034831305
0.979745156431854 0.003050023399813
0.977463730031805 0.003412244129937
0.975010912669359 0.003804156111575
0.972375852155314 0.004228652317515
0.969546741466967 0.004689111568600
0.966510646315193 0.005188801369783
0.963253395214619 0.005730743287683
0.959759542879410 0.006318112651886
0.956012267144364 0.006954225942732
0.951993256807973 0.007642498416452
0.947682595453813 0.008386400852607
0.943058701214569 0.009189864288170
0.938098234682981 0.010057441425374
0.932775940364905 0.010993935852996
0.927064534767612 0.012004337236691
0.920934606594477 0.013093754606901
0.914354580472870 0.014267589986495
0.907290701407332 0.015531663012462
0.899706974003347 0.016891855670848
0.891565188901763 0.018353939094761
0.882824978226531 0.019923166430032
0.873443870262822 0.021603358105384
0.863377594910650 0.023396749372638
0.852580472251261 0.025303528629271
0.841006295269178 0.027323036684593
0.828609390240125 0.029454877363223
0.815345223673240 0.031696582321380
0.801171719598745 0.034043705363937
0.786051044730936 0.036491055428690
0.769951105447869 0.039031071465654
0.752847437769498 0.041652865100521
0.734725330251646 0.044341548890843
0.715582149245087 0.047078683067784
0.695430118981413 0.049845543808765
0.674298309597046 0.052622560166059
0.652234231173436 0.055389255315890
0.629305079534968 0.058125245706671
0.605597618380999 0.060804916536693
0.581217049253290 0.063391824888506
0.556286562385748 0.065847248067915
0.530945255779510 0.068132663430966
0.505344505040257 0.070210527890450
0.479643816533046 0.072044334272608
0.454006072831636 0.073602277813871
0.428592800916779 0.074858665328617
0.403559037896710 0.075797931517634
0.379049128636663 0.076416768859669
0.355192355556647 0.076723271534885
0.332100239467448 0.076737234868449
0.309864500048800 0.076482405209590
0.288556493425132 0.075983495104558
0.268227684042670 0.075265506155514
0.248911193421285 0.074349647647292
0.230622861828202 0.073258474530211
0.213363843369441 0.072013685521533
0.197122323999287 0.070637190671849
0.181877489363266 0.069140784818098
0.167600910233534 0.067530653270264
0.154257302985874 0.065816713573069
0.141808392391649 0.064006868951103
0.130211856918984 0.062112197903345
0.119423850824245 0.060144194708030
0.109401913980146 0.058110621066657
0.100101920441777 0.056022179913506
0.091479622335111 0.053891445463293
0.083493070913476 0.051730592455798
0.076100670325036 0.049552324023803
0.069261661589015 0.047369209332617
0.062939686517445 0.045190083354034
0.057101250592951 0.043021728360518
0.051713112432983 0.040871658421304
0.046742986053640 0.038747471512622
0.042161203589735 0.036655308691285
0.037940059325393 0.034600466203520
0.034052915835996 0.032588226603402
0.030474466787875 0.030623613841330
0.027182732177623 0.028710293806530
