1.000000000000000 0.000000000000000
0.999965647512056 0.000024801263092
0.999862212190461 0.000098732922433
0.999688564734977 0.000220389840332
0.999442837614506 0.000387468486867
0.999122448415684 0.000596827541573
0.998724135397096 0.000844579005952
0.998244008298867 0.001126216491855
0.997677618601942 0.001436789842840
0.997020054800648 0.001771138220873
0.996266069919489 0.002124197406996
0.995410250559891 0.002491401513571
0.994447239314957 0.002869204824262
0.993372025577451 0.003255756360333
0.992180323759487 0.003651768386269
0.990869062957174 0.004061630876028
0.989436970228256 0.004494724133059
0.987881578227255 0.004958283610275
0.986194988744839 0.005447296629687
0.984367233777883 0.005952234806583
0.982386373463925 0.006459037635803
0.980238813452688 0.006950614002138
0.977914312102311 0.007426131753861
0.975405126532705 0.007898187048591
0.972704694729572 0.008388282023110
0.969807684990820 0.008927321410535
0.966703255863377 0.009527820367444
0.963374578649485 0.010182219557710
0.959802051315630 0.010876585362640
0.955963551275360 0.011592216727997
0.951839036601017 0.012326901496965
0.947409307466654 0.013089881742661
0.942654407041353 0.013895208573027
0.937551920139931 0.014754247250342
0.932075005637284 0.015666903978932
0.926194107022336 0.016630156959344
0.919877536001887 0.017641310547338
0.913092564831974 0.018703675861182
0.905804627936759 0.019822845610239
0.897976915738595 0.021004916248178
0.889570094028417 0.022255155565786
0.880542825575250 0.023579721219351
0.870852032088745 0.024985640194235
0.860453287115903 0.026481154719009
0.849301321312676 0.028076131302197
0.837350647800277 0.029782149485580
0.824555888993487 0.031608584914170
0.810870905825493 0.033548797266913
0.796252426276899 0.035596601157399
0.780666514424728 0.037781087670828
0.764085079772298 0.040128915569953
0.746480454670899 0.042611251494612
0.727837211680199 0.045211922147690
0.708159187653271 0.047960823947804
0.687460997705408 0.050857154113832
0.665771723235507 0.053880601377118
0.643142504127750 0.057032971852986
0.619643611119764 0.060308815083132
0.595365100620625 0.063697125271237
0.570418776422608 0.067199085707158
0.544932715370869 0.070800190395693
0.519048383963010 0.074468903278539
0.492919143571520 0.078172214708598
0.466709821430688 0.081904094952579
0.440583885755283 0.085630652766267
0.414700477871644 0.089305877159458
0.389212787531318 0.092895436135204
0.364262049454178 0.096365834804338
0.339974345370142 0.099687631211830
0.316456170231811 0.102822209493931
