1.000000000000000 0.000000000000000
0.999960211587535 0.000010130090936
0.999840712536717 0.000040596788826
0.999641100296440 0.000091629040228
0.999360700223088 0.000163607278205
0.998998559914077 0.000257061531700
0.998553441114285 0.000372668420987
0.998023809027833 0.000511246657586
0.997407818809467 0.000673750522398
0.996703298943142 0.000861260621775
0.995907731137565 0.001074971008311
0.995018226276386 0.001316171489459
0.994031495850252 0.001586223618224
0.992943818164506 0.001886528448069
0.991750998453629 0.002218483616154
0.990448321834358 0.002583426666693
0.989030497784264 0.002982560703791
0.987491594529818 0.003416857425422
0.985824961352875 0.003886931280461
0.984023136358706 0.004392876837095
0.982077736669125 0.004934059363353
0.979979327281967 0.005508845985658
0.977717493541924 0.006115078568540
0.975281531755939 0.006752763963485
0.972659998317189 0.007422719710967
0.969840479637146 0.008126023004130
0.966809539919665 0.008864109201278
0.963552674014079 0.009638903500576
0.960054268907835 0.010452995861004
0.956297495878103 0.011309779931785
0.952263962797529 0.012213375591267
0.947933820948811 0.013169121070422
0.943285814329949 0.014184079150415
0.938297272270706 0.015267540839790
0.932943472933948 0.016428538167816
0.927196919713536 0.017672906615390
0.921027922239217 0.019006446607474
0.914404650654549 0.020435507591071
0.907293436984634 0.021968666983445
0.899658744309508 0.023616547995699
0.891462759497888 0.025389613267689
0.882664153264842 0.027291759521327
0.873219153111593 0.029324285867742
0.863085165078829 0.031501166206654
0.852221078968545 0.033848222704861
0.840584237774607 0.036385861290833
0.828130407489079 0.039125140971728
0.814811293643339 0.042051986627585
0.800583361383267 0.045161295370423
0.785414170124981 0.048478594868908
0.769272897534396 0.052008587492377
0.752135304965921 0.055748419174272
0.733986967302856 0.059692196121091
0.714824970407104 0.063828068701102
0.694659894066120 0.068136556531015
0.673518194283053 0.072591604676212
0.651443836297665 0.077159523706566
0.628497059904537 0.081786793913529
0.604757125480310 0.086409368562276
0.580323424928622 0.090960017013965
0.555310698213473 0.095348434006733
0.529846713474786 0.099456045635291
0.504068727402248 0.103119912066742
0.478121499957958 0.106110956279862
0.452173562142946 0.108260377386215
0.426411291901605 0.109512549003836
0.401020481770592 0.109947373611312
0.376167795299768 0.109726942443899
0.351994471215341 0.108954089378967
0.328619026243416 0.107709391111687
0.306138011622551 0.106052813270688
0.284626057320663 0.104039798304458
0.264135580609451 0.101730327063105
0.244699915952938 0.099172420486667
0.226334151511399 0.096412701967643
0.209037363363239 0.093495935160263
0.192795940019507 0.090459297485803
0.177585295995285 0.087336846576517
0.163372130160064 0.084159908765668
0.150117351855184 0.080953256934662
0.137777520808595 0.077738227027141
0.126306076653629 0.074533732082207
0.115654825520648 0.071356172734083
0.105775674161206 0.068218008737213
0.096621437309466 0.065128178839445
0.088145733717140 0.062094208947035
0.080303753860133 0.059122021011089
0.073052220326449 0.056216941882595
0.066351989660107 0.053381169114334
0.060165233358025 0.050617017977747
0.054455491643475 0.047926868330388
0.049189437390526 0.045310990388943
0.044336065824587 0.042769228833589
0.039867337268597 0.040300598584279
0.035756230770537 0.037905151668385
0.031977292707236 0.035583852032260
0.028506153331278 0.033337979548960
0.025322331328370 0.031166098791119
0.022408659820175 0.029064670079641
0.019747480436763 0.027031872110348
0.017322193201857 0.025066918911726
0.015119500248774 0.023169122988590
0.013125654307004 0.021338599774753
0.011326255625243 0.019576133054693
0.009707695823605 0.017882892309356
0.008257470167473 0.016260238055940
0.006962803380409 0.014709743805149
0.005810539523666 0.013233983773881
0.004787858076901 0.011835428164003
0.003882700172741 0.010515850622205
0.003086827742633 0.009275055665498
0.002400258678020 0.008108924700355
0.001820292377666 0.007014678390329
0.001341243226975 0.005992291947037
0.000955969940249 0.005044235583248
0.000655340960048 0.004172847132943
0.000429739829954 0.003380134192569
0.000267913482837 0.002668113114753
0.000156835063308 0.002039316362887
0.000084549478787 0.001495165229488
0.000040728370050 0.001036042373177
0.000016666276896 0.000661693657077
0.000005269232654 0.000371538139274
0.000001040250100 0.000164902234126
0.000000064994865 0.000041190218904
0.000000000000000 0.000000000000000
0.000000061846552 -0.000040174453787
0.000000991374501 -0.000160843872602
0.000005034082630 -0.000362421416078
0.000015977863929 -0.000645510989083
0.000039222092149 -0.001010775521594
0.000081876356101 -0.001458742974805
0.000152890914056 -0.001989539941695
0.000263221619092 -0.002602539004373
0.000426032812506 -0.003295901640557
0.000657394417784 -0.004065904974866
0.000978927791909 -0.004905738807869
0.001416742487515 -0.005803825258086
0.001997163354292 -0.006740416861294
0.002744383753981 -0.007691027626241
0.003666984087781 -0.008639355843472
0.004762022162500 -0.009571873770358
0.006027449637604 -0.010485387213482
0.007458779927309 -0.011389095039112
0.009042281579771 -0.012302512661605
0.010774976791455 -0.013238162808952
0.012664295307155 -0.014202566194406
0.014719253170989 -0.015199563166990
0.016952189853160 -0.016224194125160
0.019376629906746 -0.017269316652306
0.022006989393863 -0.018326499039321
0.024857828551344 -0.019390488762798
0.027943770068894 -0.020458751631687
0.031279489956177 -0.021530213364392
0.034880731764609 -0.022605157529828
0.038765092608110 -0.023685432032120
0.042950713300613 -0.024775498695247
0.047458699098958 -0.025875868887570
0.052312843513540 -0.026984016251424
0.057538646441853 -0.028097803134825
0.063163419862886 -0.029215705753132
0.069216632967149 -0.030335879268877
0.075729956345898 -0.031456262938148
0.082736552532940 -0.032576429038961
0.090271808453705 -0.033696000862095
0.098373896195612 -0.034813437015699
0.107082627876164 -0.035928521464333
0.116439879339350 -0.037039129595699
0.126488929780509 -0.038142743380322
0.137274117995962 -0.039236458864606
0.148840174671785 -0.040317267709528
0.161231456652415 -0.041381509524124
0.174490891519684 -0.042424768899027
0.188658887480991 -0.043440235436904
0.203771674127547 -0.044420013935026
0.219859556799783 -0.045354975994392
0.236944938124867 -0.046235266732554
0.255040013019412 -0.047054180694194
0.274144976426164 -0.047799280170015
0.294245541934987 -0.048458036964329
0.315310920579369 -0.049017151036372
0.337292141709706 -0.049463005328546
0.360120837717949 -0.049786979780075
0.383709060249698 -0.049972462643921
0.407949569163272 -0.050003000238751
0.432717320555376 -0.049867494142883
0.457872128501396 -0.049558438366134
0.483262151595449 -0.049070541522364
0.508728038701314 -0.048393985624270
0.534107865769419 -0.047524816855027
0.559242257118826 -0.046465651663700
0.583978710945431 -0.045213761787734
0.608175261789749 -0.043754512005300
0.631703351246526 -0.042061534637053
0.654448610869803 -0.040085433407817
0.676316854512746 -0.037815883023170
0.697238205989097 -0.035294069466066
0.717166421640792 -0.032586232579759
0.736082659625668 -0.029805744654795
0.753986344841029 -0.027056153187398
0.770887698491962 -0.024404897752866
0.786806184445525 -0.021895820349177
0.801768639406166 -0.019554771015432
0.815807381643710 -0.017392278582332
0.828959034409465 -0.015408732522438
0.841263781193560 -0.013600775660844
0.852764002316308 -0.011961881097080
0.863502995905340 -0.010482167085350
0.873524376421061 -0.009151028340350
0.882871380351575 -0.007957968044981
0.891586181807874 -0.006891896521421
0.899709457587007 -0.005941479279435
0.907280200434610 -0.005095835804376
0.914335496261840 -0.004344935643239
0.920910420298084 -0.003679381389121
0.927037965270485 -0.003090452163130
0.932749013491082 -0.002570207199659
0.938072397921557 -0.002111345901209
0.943034961405981 -0.001707261667825
0.947661662006644 -0.001352821350120
0.951975631667510 -0.001043695404909
0.955998241751434 -0.000775624299175
0.959749208616047 -0.000544499861242
0.963246690244727 -0.000346593192860
0.966507360784164 -0.000179090659791
0.969546559389953 -0.000039320057733
0.972378398317734 0.000075434777311
0.975015849066843 0.000167849956170
0.977470824238491 0.000240504541550
0.979754254659823 0.000295843677351
0.981876148623381 0.000336012451416
0.983845612455065 0.000362325397226
0.985670982833456 0.000376046013316
0.987359904533530 0.000378617288201
0.988919374521827 0.000371572939885
0.990355783452790 0.000356472050283
0.991674954411981 0.000334851825039
0.992882178819487 0.000308194130445
0.993982249476182 0.000277902429512
0.994979490784014 0.000245286497461
0.995877786204233 0.000211552888652
0.996680603037985 0.000177799588413
0.997391014625208 0.000145013642555
0.998011720062315 0.000114070836921
0.998545061538617 0.000085736716558
0.998993039387129 0.000060668402720
0.999357324938310 0.000039416796846
0.999639271256220 0.000022428862237
0.999839921826039 0.000010049753347
0.999960017250432 0.000002524624609
1.000000000000000 0.000000000000000
