1.000000000000000 0.000000000000000
0.999960592681447 0.000012405047264
0.999842253071242 0.000049741928149
0.999644627307161 0.000112376092666
0.999367122603580 0.000200917357077
0.999008902657915 0.000316220850303
0.998568881075268 0.000459388022788
0.998045712659703 0.000631767377225
0.997437782366597 0.000834954446727
0.996743191647731 0.001070790381981
0.995959741846396 0.001341358304613
0.995084914210330 0.001648976327000
0.994115845981464 0.001996185813826
0.993049301888052 0.002385733048416
0.991881640200001 0.002820541943182
0.990608772303956 0.003303674767596
0.989226114500318 0.003838277020445
0.987728530406727 0.004427501496548
0.986110263818128 0.005074413215431
0.984364986281638 0.005782410512091
0.982485863963686 0.006555756476532
0.980465362792083 0.007399020008768
0.978295151921654 0.008316974163030
0.975966007126960 0.009314535317822
0.973467696633108 0.010396674510547
0.970788845542101 0.011568292012808
0.967916867219559 0.012834294278234
0.964838170328378 0.014200436042473
0.961537831303291 0.015672749302329
0.957999320967003 0.017257143998096
0.954204287604505 0.018959187516785
0.950132300232944 0.020783804544302
0.945760786356970 0.022735375822739
0.941065430281117 0.024818778042736
0.936019494357686 0.027038178348437
0.930593362579754 0.029396254876031
0.924754183454648 0.031893573985801
0.918466958850023 0.034531052119882
0.911696248077686 0.037313667264030
0.904404542844707 0.040246797135455
0.896552150552479 0.043335689783834
0.888097154890744 0.046585486762840
0.878995432015992 0.050001283486910
0.869201323540778 0.053588132011726
0.858666583158425 0.057345904490810
0.847332938776301 0.061243714098940
0.835134897342018 0.065225632919852
0.822005204713763 0.069219765803323
0.807888133366475 0.073160047661709
0.792734888310708 0.076972118305905
0.776511472250912 0.080613266741036
0.759206494555239 0.084100163258087
0.740821970039562 0.087458233851536
0.721360934958094 0.090679561541628
0.700840476212107 0.093752208485708
0.679293289173867 0.096651197890992
0.656771332147650 0.099349404522501
0.633346744641376 0.101825351496501
0.609112676818190 0.104061703026573
0.584181083802713 0.106030017446568
0.558682312209552 0.107701155982036
0.532763305179244 0.109056883011844
0.506583612265370 0.110086516388526
0.480310179335667 0.110781721662132
0.454112690619967 0.111139242560908
0.428158312031389 0.111159504388649
0.402606702465822 0.110848651508800
0.377605465678459 0.110217629716964
0.353286479436936 0.109281838202862
0.329763137932236 0.108060131458054
0.307128875620153 0.106573745020063
0.285456464553118 0.104845739081996
0.264798539922261 0.102900540128377
0.245188633787533 0.100763237501402
0.226643106881807 0.098457398127371
0.209163523631110 0.096003433391131
0.192738744331746 0.093419428075272
0.177349605772822 0.090712946603106
0.162967120310936 0.087895071593505
0.149559025239800 0.084970714934797
0.137087514074989 0.081946811423495
0.125511071282428 0.078834738729139
0.114789480730111 0.075644982754291
0.104877829543408 0.072392859728200
0.095726247248152 0.069106155801524
0.087282079815308 0.065822049719290
0.079493744749174 0.062571203427806
0.072312686696874 0.059374871991698
0.065694211245629 0.056244997135755
0.059595623159163 0.053191226841871
0.053976931763788 0.050221330411071
0.048805180156648 0.047338857091466
0.044050444673071 0.044545652728164
0.039682978660193 0.041843679405642
0.035673798012176 0.039234576448250
0.031994813525243 0.036717222300017
0.028619349128840 0.034289466773415
0.025522571375151 0.031950148569920
0.022681510785908 0.029698749825359
0.020076519060015 0.027535121451557
0.017698379942980 0.025459326273073
0.015538997255566 0.023471461849410
0.013587496767987 0.021571558795847
0.011831288196508 0.019759538893402
0.010256862576158 0.018035194726685
0.008848801912399 0.016396415150837
0.007588107655648 0.014836839077038
0.006457699823889 0.013351723857655
0.005443065091454 0.011938464790025
0.004531846219750 0.010596004260717
0.003713502825084 0.009324380155576
0.002979030656156 0.008124382493483
0.002323471924813 0.006997924340942
0.001755794941714 0.005950162072082
0.001282071992405 0.004985521476666
0.000900776916342 0.004106541258777
0.000605217613355 0.003314380281368
0.000385443000542 0.002609221793624
0.000229726123223 0.001990593186620
0.000125712424059 0.001457618007133
0.000061303500179 0.001009213528994
0.000025331676926 0.000644244406735
0.000008068608504 0.000361640678130
0.000001601244188 0.000160486527920
0.000000100357459 0.000040084682622
0.000000000000000 0.000000000000000
0.000000094430843 -0.000038826470358
0.000001520364672 -0.000155442217442
0.000007776805548 -0.000350248687295
0.000024933611316 -0.000623889019426
0.000061662612222 -0.000977148540068
0.000128636185381 -0.001410695377408
0.000238368818455 -0.001924842652176
0.000404904421977 -0.002519217528751
0.000643347524639 -0.003192323785361
0.000969241126006 -0.003940981671108
0.001397748360999 -0.004759616324376
0.001942583375346 -0.005639358477196
0.002614622137356 -0.006566911841499
0.003420105602105 -0.007523130084063
0.004361904134840 -0.008485585791129
0.005449901584660 -0.009442580787505
0.006694998637332 -0.010387683558000
0.008105889269655 -0.011318221215174
0.009687849998563 -0.012236966825070
0.011441158204552 -0.013154333123455
0.013359035669479 -0.014091213466447
0.015431322474003 -0.015074034647636
0.017664882024966 -0.016107067166189
0.020073019025381 -0.017186857328353
0.022671124389337 -0.018308193626350
0.025477087745996 -0.019463589756666
0.028511806126725 -0.020642632533792
0.031798175778079 -0.021833605417391
0.035355533204858 -0.023031921228305
0.039202303134679 -0.024236306937227
0.043356905631435 -0.025447603612870
0.047837192025830 -0.026669781458849
0.052660950490908 -0.027909292176243
0.057852878855511 -0.029164336410556
0.063442299305071 -0.030428586334337
0.069460860172155 -0.031694938198438
0.075942575834907 -0.032955510464212
0.082923395299304 -0.034198925747834
0.090440839622005 -0.035408549220080
0.098534070843614 -0.036564206151749
0.107243565821463 -0.037642012618343
0.116611330202529 -0.038616092000561
0.126680228227093 -0.039458497248147
0.137492712219373 -0.040138431573342
0.149090937503414 -0.040635535403444
0.161516722666818 -0.040955100030084
0.174808837980410 -0.041119895528929
0.189003953156014 -0.041152736789369
0.204137778258595 -0.041058472988873
