1.000000000000000 0.000000000000000
0.999958547967530 0.000004298904514
0.999834036618400 0.000017154612636
0.999625999273148 0.000038445087987
0.999333655049091 0.000067970279718
0.998955904226143 0.000105457410317
0.998491321742386 0.000150568939687
0.997938148805205 0.000202913802357
0.997294282603433 0.000262062738221
0.996557264108650 0.000327568804523
0.995724263960638 0.000398994481938
0.994792066444497 0.000475947188133
0.993757051586674 0.000558125509387
0.992615175426551 0.000645379081529
0.991361948562042 0.000737785828894
0.989992413125527 0.000835751246201
0.988501118425112 0.000940135635869
0.986882095591580 0.001052416758784
0.985128825205264 0.001174818027751
0.983234092959870 0.001309127243168
0.981189911986898 0.001456386418823
0.978987533355399 0.001617718915766
0.976617386402765 0.001794368456418
0.974069015291379 0.001987727423672
0.971331021176452 0.002199412855677
0.968390977628187 0.002431260195942
0.965235344743236 0.002685338151587
0.961849379363036 0.002963983980926
0.958217037262961 0.003269850577713
0.954320876391075 0.003605943718974
0.950141953876772 0.003975661845504
0.945659710551864 0.004382729953390
0.940851861481932 0.004831227389500
0.935694293881340 0.005325697585032
0.930160962809382 0.005871230285325
0.924223796535395 0.006473524469829
0.917852619753669 0.007138931425682
0.911015110460630 0.007874685868155
0.903676775354977 0.008688966730289
0.895800960054280 0.009590888391695
0.887348918681005 0.010590554055201
0.878279967486557 0.011699129170674
0.868551714782423 0.012928867107020
0.858120421589143 0.014293132927683
0.846941478454203 0.015806362741179
0.834970085114330 0.017484112909924
0.822162208670410 0.019343759449971
0.808475610285641 0.021404002932889
0.793871003382520 0.023683680529576
0.778313683485756 0.026202024084404
0.761775375584736 0.028978736577167
0.744236353417567 0.032034049840400
0.725687368525863 0.035386826770546
0.706131517895470 0.039051888935187
0.685587173774431 0.043043349654452
0.664089569831772 0.047371653174260
0.641692000722132 0.052040633876000
0.618467051397729 0.057048054352998
0.594506331980444 0.062382679639158
0.569919955026971 0.068024691648518
0.544833615316086 0.073940665827681
0.519384856453368 0.080080026554259
0.493720651364940 0.086381507604956
0.467993191047264 0.092774724098724
0.442355677908447 0.099184073432615
0.416949629900984 0.105497121197268
0.391850473412233 0.111363886466217
0.367094696275159 0.116205914455234
0.342787616558309 0.119643577322355
0.319126014081320 0.121799698614843
0.296268001732534 0.122795160029248
0.274337953311270 0.122774080195913
0.253428257719904 0.121870306052366
0.233600718440521 0.120207025334397
0.214890358478318 0.117914008245397
0.197307894278700 0.115114511322528
0.180845802229990 0.111912799840004
0.165482551054979 0.108396219197821
0.151185562612100 0.104639780753798
0.137913017031928 0.100712050229241
0.125615664753025 0.096675508883940
0.114239466178927 0.092585441149467
0.103729869242103 0.088484030413000
0.094032419033842 0.084403895807559
0.085094503031519 0.080369370913473
0.076864613147747 0.076399900131386
0.069293683128694 0.072510334773470
0.062334656964452 0.068712177288572
0.055944175495759 0.065012741522551
0.050080675564533 0.061417800660383
0.044706340952749 0.057930618718127
0.039784922108936 0.054553785989344
0.035283944786326 0.051287889113034
0.031173152591488 0.048132713039575
0.027424126888958 0.045087736067109
0.024012525699894 0.042150815516743
0.020914257777678 0.039320459643579
0.018108645221511 0.036594188931673
0.015578589878807 0.033968404128072
0.013305779930107 0.031440863063878
0.011275461969306 0.029009030932369
0.009476500384403 0.026669891786217
0.007895100273361 0.024421809044232
0.006516503452501 0.022265057364264
0.005327554933851 0.020202917908650
0.004313926862963 0.018238277438502
0.003460191304604 0.016373064093981
0.002749269486400 0.014609298973081
0.002161506551168 0.012950239058770
0.001678975621555 0.011397790071478
0.001285984136231 0.009952435221234
0.000968807303935 0.008613619879664
0.000715515534299 0.007380051982972
0.000516208938862 0.006249919814906
0.000362309286574 0.005221104540612
0.000246086639049 0.004291341975056
0.000160628787134 0.003458332029270
0.000099810591088 0.002719823539606
0.000058261168742 0.002073679851698
0.000031331021395 0.001517929243730
0.000015060638451 0.001050803425938
0.000006151706688 0.000670766669841
0.000001941737801 0.000376537566515
0.000000382693989 0.000167104960147
0.000000023880810 0.000041739325390
0.000000000000000 0.000000000000000
0.000000022335034 -0.000040364456765
0.000000358095519 -0.000161607184893
0.000001819028528 -0.000364173831967
0.000005776447694 -0.000648798891156
0.000014189302343 -0.001016492731364
0.000029644421302 -0.001468522228069
0.000055409912225 -0.002006383711678
0.000095503027269 -0.002631766476970
0.000154774175508 -0.003346504536514
0.000239009183333 -0.004152513624662
0.000355052389581 -0.005051709632746
0.000510953727934 -0.006045903638480
0.000716143613956 -0.007136667431531
0.000981636557631 -0.008325162213604
0.001320023166341 -0.009611943916721
0.001745418867788 -0.010996717897960
0.002273916411205 -0.012477977296304
0.002923871734355 -0.014052569875128
0.003716201027502 -0.015715149193875
0.004675196257691 -0.017456370682668
0.005829847852260 -0.019259832053140
0.007213906611257 -0.021101827358840
0.008866153756765 -0.022949594319715
0.010822746919552 -0.024759506533483
0.013113809823770 -0.026474214755651
0.015767027080145 -0.028019914502453
0.018793613682032 -0.029328073218393
0.022181938773622 -0.030338005419250
0.025908002392677 -0.030999732822474
0.029959842364706 -0.031333385255980
0.034319174485541 -0.031405739727358
0.038987091349831 -0.031270416023790
0.043987794409375 -0.030968684990037
0.049347976171414 -0.030545455334987
0.055094908330536 -0.030013071063694
0.061257919785762 -0.029384254613410
0.067868917575587 -0.028662535825046
0.074962467574502 -0.027849601800176
0.082575247769046 -0.026947142817640
0.090746088242939 -0.025957751934667
0.099515901527076 -0.024883547589332
0.108927457256842 -0.023725676324859
0.119025046698994 -0.022485657062841
0.129854002435783 -0.021165388526270
0.141460158944830 -0.019767657050628
0.153889064049386 -0.018296427049075
0.167184813231032 -0.016756031520087
0.181388883065341 -0.015152034746624
0.196538624537339 -0.013491416225251
0.212665483018499 -0.011782398673308
0.229793103802851 -0.010035472238294
0.247935357912634 -0.008265399749163
0.267093443571018 -0.006484471351693
0.287254043730967 -0.004706658520617
0.308387833507386 -0.002953592003351
0.330446873477519 -0.001244985775048
0.353363734601250 0.000398543960393
0.377051208395031 0.001954006125788
0.401402766647099 0.003395618625398
0.426293964209079 0.004695931865045
0.451584881415236 0.005827098799400
0.477124562244138 0.006732742900008
0.502753184955987 0.007362218014600
0.528306310150503 0.007727933654304
0.553621976245128 0.007889554025578
0.578547109593117 0.007895511203508
0.602941009701631 0.007777827722666
0.626678515813681 0.007563075843342
0.649652400862442 0.007273583460990
0.671774827548912 0.006929744029317
0.692977780819311 0.006549558141906
0.713212600444475 0.006147041839144
0.732448839587741 0.005734317591824
0.750672540459283 0.005320847558040
0.767884197655100 0.004914026338442
0.784096562506953 0.004520166659714
0.799332366582387 0.004142901538153
0.813622210531574 0.003784425164253
0.827002638223050 0.003447191068550
0.839514347786906 0.003132217408050
0.851200689179862 0.002839090529704
0.862106439120389 0.002567259160370
0.872276778655396 0.002316071023839
0.881756481284677 0.002084718367852
0.890589291856451 0.001872253908250
0.898817465324002 0.001677554402827
0.906481443756897 0.001499401628029
0.913619644007021 0.001336556870768
0.920268332376925 0.001187787411992
0.926461570708251 0.001051925790119
0.932231216327006 0.000927984081124
0.937606957345445 0.000815072202856
0.942616376457345 0.000712313981768
0.947285035461375 0.000618845022964
0.951636577163045 0.000533846473582
0.955692833691788 0.000456569812528
0.959473940257420 0.000386407167649
0.962998441170083 0.000322814522245
0.966283395475053 0.000265262878136
0.969344478629698 0.000213283940977
0.972196081529031 0.000166490816567
0.974851413586445 0.000124496675333
0.977322591953384 0.000086915324020
0.979620731149361 0.000053310240926
0.981756021217790 0.000023186542839
0.983737783175162 -0.000003881631472
0.985574534375562 -0.000028251114495
0.987274048524278 -0.000050114723082
0.988843400018857 -0.000068572706795
0.990289026322956 -0.000082588857731
0.991616783191685 -0.000091750338648
0.992831984161119 -0.000096104065729
0.993939436255167 -0.000096018264958
0.994943472277540 -0.000092075189031
0.995847979878544 -0.000084988294925
0.996656427580618 -0.000075538583546
0.997371887937097 -0.000064525913772
0.997997057986664 -0.000052731984720
0.998534277152299 -0.000040892380361
0.998985542718701 -0.000029675628268
0.999352523006762 -0.000019667669632
0.999636568347877 -0.000011360495207
0.999838719944930 -0.000005143991079
0.999959716690886 -0.000001300274842
1.000000000000000 0.000000000000000
