1.000000000000000 0.000000000000000
0.999960216652100 0.000003809085574
0.999840721949633 0.000015249666139
0.999641080961897 0.000034361812718
0.999360565614689 0.000061212643500
0.998998149876611 0.000095896828868
0.998552502961374 0.000138537309175
0.998021980487217 0.000189286236405
0.997404613517114 0.000248326154525
0.996698095385705 0.000315871437572
0.995899766200661 0.000392170009166
0.995006594887602 0.000477505372710
0.994015158628644 0.000572198987883
0.992921619525417 0.000676613036649
0.991721698297964 0.000791153631051
0.990410644811776 0.000916274525912
0.988983205206647 0.001052481412738
0.987433585383708 0.001200336887082
0.985755410591738 0.001360466201122
0.983941680841862 0.001533563937143
0.981984721872462 0.001720401766955
0.979876131385128 0.001921837492882
0.977606716382067 0.002138784792580
0.975166416512699 0.002372093258050
0.972544242160697 0.002622642042530
0.969728216957467 0.002891541141459
0.966705289319455 0.003180070851874
0.963461240748230 0.003489649678490
0.959980593157953 0.003821852561049
0.956246507263030 0.004178391829296
0.952240665687748 0.004560987188314
0.947943172100788 0.004971440955391
0.943332452927425 0.005411760918479
0.938385153060721 0.005884217225308
0.933076025171655 0.006391296593850
0.927377833137855 0.006935725396375
0.921261262645247 0.007520432286746
0.914694794660478 0.008147913746762
0.907644755367653 0.008821145367799
0.900075340244181 0.009543806651819
0.891948626671832 0.010319829256564
0.883224663169463 0.011153021165854
0.873861698239965 0.012047226694698
0.863816523503456 0.013006528132141
0.853044928684442 0.014035208058791
0.841502300181435 0.015137530363605
0.829144424924462 0.016317707221054
0.815928502991412 0.017579827494779
0.801814387187636 0.018927725420181
0.786766066214841 0.020364844295448
0.770753374196430 0.021893941065287
0.753753783887293 0.023515366228119
0.735754665604145 0.025228428945773
0.716754993539683 0.027025964981416
0.696768055979626 0.028899648112801
0.675823286124971 0.030837813231172
0.653967736014822 0.032823101085312
0.631267530233302 0.034835565757461
0.607808236502066 0.036852218314650
0.583694231529471 0.038844874801192
0.559047395497665 0.040781835862424
0.534004969351147 0.042632101078329
0.508715710831824 0.044360720863169
0.483335981024833 0.045931246285703
0.458025085042383 0.047306924515183
0.432940551955020 0.048451426898435
0.408232946804770 0.049319372078433
0.384042080393962 0.049820001917139
0.360496932544011 0.049996069666595
0.337707873151692 0.049925789897912
0.315764104007637 0.049648434558457
0.294734819429490 0.049191367221521
0.274669493924943 0.048582258916696
0.255599329653982 0.047842397417253
0.237538905675020 0.046992299722668
0.220488159977612 0.046050046564453
0.204434860406948 0.045031784175718
0.189356632619272 0.043952355800510
0.175223146698337 0.042824933070952
0.161998197577563 0.041660669325451
0.149641442991948 0.040468910367163
0.138109742911744 0.039257604477376
0.127358336309237 0.038035201307096
0.117342306051792 0.036807351340619
0.108017143900051 0.035578901554690
0.099339468441846 0.034353792264524
0.091267159381088 0.033135691951881
0.083760024076448 0.031926682555991
0.076779830218796 0.030729500445975
0.070290553877181 0.029545736475194
0.064258348252596 0.028376324320458
0.058651716924303 0.027222084791800
0.053441251128626 0.026083735292038
0.048599619412930 0.024961625043730
0.044101649105931 0.023855821944889
0.039924417744332 0.022765684737318
0.036046379618567 0.021691352515575
0.032447830807417 0.020632436936307
0.029110809044086 0.019588467329522
0.026018820829408 0.018559034477003
0.023156731714241 0.017543695963556
0.020511202103606 0.016541636892858
0.018069920115291 0.015552371369807
0.015821821308999 0.014574888203860
0.013756544731375 0.013609521052264
0.011864982421191 0.012656372147416
0.010139701630638 0.011713939684531
0.008573738019188 0.010782726427451
0.007160856486432 0.009863318921705
0.005895108084606 0.008957297202923
0.004772441098761 0.008065276272355
0.003787930831427 0.007190529678172
0.002937962137072 0.006335664147032
0.002217052322756 0.005506264201119
0.001619649969146 0.004710226131111
0.001139226173892 0.003951623584980
0.000766352173678 0.003234721216123
0.000488554973426 0.002571716335074
0.000291423038387 0.001975029119398
0.000159583020711 0.001452397687750
0.000077863116655 0.001008189349069
0.000032188279508 0.000644505749851
0.000010255896744 0.000362036702849
0.000002035779061 0.000160706059394
0.000000127607864 0.000040142588093
0.000000000000000 0.000000000000000
0.000000127598148 -0.000040142588173
0.000002035740443 -0.000160706059947
0.000010255810777 -0.000362036704970
0.000032188128994 -0.000644505755816
0.000077862886174 -0.001008189362843
0.000159582697183 -0.001452397715513
0.000291422611682 -0.001975029170117
0.000488554437020 -0.002571716421125
0.000766351525376 -0.003234721353971
0.001139225416505 -0.003951623794306
0.001619649109660 -0.004710226414287
0.002217051373409 -0.005506264552195
0.002937961109709 -0.006335664566925
0.003787929737401 -0.007190530167929
0.004772439948279 -0.008065276828416
0.005895106887986 -0.008957297820680
0.007160855251356 -0.009863319597265
0.008573736752058 -0.010782727156856
0.010139700338557 -0.011713940461270
0.011864981107853 -0.012656372969166
0.013756543400840 -0.013609521915248
0.015821819965506 -0.014574889102749
0.018069918760991 -0.015552372302858
0.020511200741075 -0.016541637856753
0.023156730345526 -0.017543696955603
0.026018819456589 -0.018559035494524
0.029110807668730 -0.019588468370348
0.032447829430991 -0.020632437998293
0.036046378242405 -0.021691353596818
0.039924416369655 -0.022765685835986
0.044101647733859 -0.023855823059323
0.048599618044572 -0.024961626172342
0.053441249765162 -0.026083736433056
0.058651715566694 -0.027222085943874
0.064258346901867 -0.028376325482105
0.070290552534349 -0.029545737645054
0.076779828884881 -0.030729501622647
0.083760022752497 -0.031926683737945
0.091267158068147 -0.033135693137895
0.099339467141007 -0.034353793453159
0.108017142612441 -0.035578902744456
0.117342304778574 -0.036807352530121
0.127358335051649 -0.038035202494777
0.138109741671034 -0.039257605661693
0.149641441769416 -0.040468911546572
0.161998196374532 -0.041660670498417
0.175223145516202 -0.042824934235729
0.189356631459471 -0.043952356955336
0.204434859270933 -0.045031785318845
