1.000000000000000 0.000000000000000
0.999960793599576 0.000008688817046
0.999843031622660 0.000034785658864
0.999646284798768 0.000078381895953
0.999369834523714 0.000139630476001
0.999012668100679 0.000218746926078
0.998573472019810 0.000316010769657
0.998050623218078 0.000431767372645
0.997442178243881 0.000566430237018
0.996745860233340 0.000720483765342
0.995959043587223 0.000894486524505
0.995078736219066 0.001089075042471
0.994101559226286 0.001304968177870
0.993023723817076 0.001542972108926
0.991841005306798 0.001803985995688
0.990548713978738 0.002089008377899
0.989141662585926 0.002399144380415
0.987614130253838 0.002735613808948
0.985959822529085 0.003099760231481
0.984171827307788 0.003493061155192
0.982242566370852 0.003917139425703
0.980163742253745 0.004373775995299
0.977926276610681 0.004864908110882
0.975520228901624 0.005392563864858
0.972934730892994 0.005958894133527
0.970157912647377 0.006566193187128
0.967176817500323 0.007216895587251
0.963977310868619 0.007913566837179
0.960543980647098 0.008658891889343
0.956860030705517 0.009455655746664
0.952907167786748 0.010306713577118
0.948665482369784 0.011214949364547
0.944113349307001 0.012183325148742
0.939227332141061 0.013214942237107
0.933982034971094 0.014312862245674
0.928349980930295 0.015480003896211
0.922301501163638 0.016718966281475
0.915804637068603 0.018031791681445
0.908825064241003 0.019419809354748
0.901326046133163 0.020883363258795
0.893268475734845 0.022421646220905
0.884611245548896 0.024033551328351
0.875311349077644 0.025717037603512
0.865324071270464 0.027468363113068
0.854603418802466 0.029281693258248
0.843102844903557 0.031149245341128
0.830776104778929 0.033061114677839
0.817578184708332 0.035004416076654
0.803466676781398 0.036963594253931
0.788403528609842 0.038921552338020
0.772356727537529 0.040858539065223
0.755302354380044 0.042752809125796
0.737226858575641 0.044581284187508
0.718129496370121 0.046322395665863
0.698024829079866 0.047963030297362
0.676944360660994 0.049491518539692
0.654937196204175 0.050889033133614
0.632072044432802 0.052137207474167
0.608437546365333 0.053222626664840
0.584141859648106 0.054136834593390
0.559310736167571 0.054872863035850
0.534085004972667 0.055425806842531
0.508617125806618 0.055788865365890
0.483066858636946 0.055955884696737
0.457596405495027 0.055933948527959
0.432365384597891 0.055739112834280
0.407525998046106 0.055381295933673
0.383218656303946 0.054869376655900
0.359568130320994 0.054225768500450
0.336681211163016 0.053478782808485
0.314645708381099 0.052644999187611
0.293529815753762 0.051733478202669
0.273382191384594 0.050757226825641
0.254233099494943 0.049733424038789
0.236096268772912 0.048677545761154
0.218970969063419 0.047602507881020
0.202844631597897 0.046514111032222
0.187695821830839 0.045401527393283
0.173495054015830 0.044258010508148
0.160206707277412 0.043084627893065
0.147790590433948 0.041885124133473
0.136203844752112 0.040662863918119
0.125402010300309 0.039422706064054
0.115340044319016 0.038170973078079
0.105972679119120 0.036916837704999
0.097255268700520 0.035670779294387
0.089145025075939 0.034439615881660
0.081601414107862 0.033226513055240
0.074585712939700 0.032034534661009
0.068061311627765 0.030866412393152
0.061993574737413 0.029725544350542
0.056349937982549 0.028615582387384
0.051101299447200 0.027533596414563
0.046221000084032 0.026474823789070
0.041684028448707 0.025437342392478
0.037466912829624 0.024420795161507
0.033548131818434 0.023424213300769
0.029907831704896 0.022446615089272
0.026528375980825 0.021486003929785
0.023393841905033 0.020539614556159
0.020489962247052 0.019601744045606
0.017804540406658 0.018665861465355
0.015333927924965 0.017714757163511
0.013074271829388 0.016734627919819
0.011018032284212 0.015724949605246
0.009158237829902 0.014689876583864
0.007494960296008 0.013623790822820
0.006032123131974 0.012522487401827
0.004769026446076 0.011394072933047
0.003698427074498 0.010253877796031
0.002813717754473 0.009116274819418
0.002105870994515 0.007997474984665
0.001559162400454 0.006916793867965
0.001129268566516 0.005899625738525
0.000791248052802 0.004957668345214
0.000533005273028 0.004093932960647
0.000337696745664 0.003311542594023
0.000203929381857 0.002611135294987
0.000130994080638 0.001992506462393
0.000082629292571 0.001458542911712
0.000044837414790 0.001009678787598
0.000020006167468 0.000644510681048
0.000006727792103 0.000361797586083
0.000001384426259 0.000160563411159
0.000000088591134 0.000040105457064
0.000000000000000 0.000000000000000
0.000000088505281 -0.000040117389594
0.000001385130881 -0.000160617888740
0.000006748481067 -0.000361939346618
0.000020147919878 -0.000644787298457
0.000045426544424 -0.001010097201246
0.000084478021761 -0.001458978603680
0.000136252689494 -0.001992557188251
0.000214281364254 -0.002610756717230
0.000345431189343 -0.003312070281503
0.000537890495497 -0.004095102375836
0.000799650262553 -0.004958269464574
0.001143402078114 -0.005898829785917
0.001586901312585 -0.006909804883534
0.002142890850980 -0.007986898828894
0.002830686752909 -0.009118642363667
0.003700234301310 -0.010267015556013
0.004697555465243 -0.011473661549846
0.005880560334824 -0.012685504614792
0.007279911940929 -0.013866795834577
0.008870041234529 -0.015041759335006
0.010675274304042 -0.016168145577858
0.012678208641773 -0.017282292846459
0.014833197552597 -0.018475755552120
0.017217213063101 -0.019629058346549
0.019837729934737 -0.020739951603107
0.022690699788961 -0.021826990548647
0.025779844722343 -0.022914920081422
0.029112281823428 -0.024031128607956
0.032709130931081 -0.025161283987265
0.036595638440462 -0.026281401516921
0.040789620012236 -0.027395825507975
0.045309070791563 -0.028513185058250
0.050177539157003 -0.029631540724509
0.055420853703743 -0.030746853439742
0.061067225693072 -0.031851688343124
0.067146375393966 -0.032940322543413
0.073688741485919 -0.034015371298472
0.080728017027730 -0.035072828361449
0.088301444155575 -0.036100260950543
0.096447308303051 -0.037089805017900
0.105204934158206 -0.038036238804672
0.114615253723947 -0.038940122727622
0.124720415470151 -0.039809741860826
0.135564264692679 -0.040643402826057
0.147192479998758 -0.041421442383043
0.159649043909495 -0.042143711800721
0.172975289720364 -0.042828763567335
0.187211334565163 -0.043473625498069
0.202393483737565 -0.044068843610753
0.218551905498873 -0.044613914075313
0.235708729847788 -0.045110698932102
0.253876506703769 -0.045532577912035
0.273055650499868 -0.045840356078626
0.293231641504370 -0.046042590177075
0.314373031040275 -0.046186534650148
0.336430444597126 -0.046248361891110
0.359335382139321 -0.046142764069355
0.382999159506612 -0.045815963451557
0.407313213251722 -0.045273174025126
0.432150584131286 -0.044506855695531
0.457368169656697 -0.043472334527833
0.482810955304542 -0.042135924292960
0.508316485296273 -0.040491042203725
0.533719447852838 -0.038536371583738
0.558856616349088 -0.036272118404315
0.583575101851043 -0.033726370509075
0.607737596571414 -0.030961237476321
0.631221635053932 -0.028029793539345
0.653921413947737 -0.024967311136666
0.675756873579774 -0.021846587855966
0.696680208431048 -0.018816725328585
0.716657188751628 -0.015983567305413
0.735648833554979 -0.013289482749124
0.753630373149775 -0.010659810107423
0.770615059271411 -0.008186338193908
0.786633394462798 -0.005995877715314
0.801711914007270 -0.004123379387623
0.815874046614512 -0.002531376494920
0.829150062317160 -0.001183616522287
0.841577036153457 -0.000059722706225
0.853195964227097 0.000855171509044
0.864049382322973 0.001578602842476
0.874179046178491 0.002133502275641
0.883625352469129 0.002546541562231
0.892428798469914 0.002841166089267
0.900629385784225 0.003037502794396
0.908266943381180 0.003151335571156
0.915382012635092 0.003192419422570
0.922012589795660 0.003169559669638
0.928193675653322 0.003091359787320
0.933956837248882 0.002966869254639
0.939325061664325 0.002812530761416
0.944318220053638 0.002645133776815
