1.000000000000000 0.000000000000000
0.999959800823176 0.000004115981175
0.999839057783240 0.000016484289578
0.999637333393521 0.000037166179479
0.999353895306844 0.000066264274482
0.998987711481795 0.000103923370709
0.998537443355955 0.000150331568075
0.998001436966112 0.000205721736136
0.997377711937607 0.000270373322386
0.996663948246696 0.000344614511809
0.995857470640945 0.000428824746884
0.994955230583257 0.000523437616755
0.993953785565057 0.000628944122768
0.992849275613592 0.000745896324522
0.991637396797204 0.000874911365601
0.990313371511113 0.001016675870535
0.988871915304913 0.001171950693427
0.987307199992125 0.001341575983060
0.985612812762397 0.001526476507596
0.983781710999109 0.001727667152509
0.981806172490494 0.001946258465619
0.979677740712391 0.002183462070081
0.977387164857601 0.002440595695888
0.974924334293066 0.002719087487910
0.972278207145380 0.003020479127285
0.969436732751777 0.003346427145033
0.966386767773512 0.003698701601770
0.963113985858472 0.004079181042746
0.959602780868867 0.004489842297079
0.955836163868894 0.004932743254683
0.951795654309803 0.005409996200233
0.947461166171906 0.005923728582561
0.942810890244167 0.006476027217092
0.937821174264454 0.007068860821335
0.932466403333229 0.007703974428656
0.926718883878710 0.008382747573179
0.920548735522912 0.009106006152863
0.913923796505564 0.009873775535744
0.906809549894004 0.010684959779979
0.899169079957431 0.011536931476821
0.890963468132820 0.012428548769932
0.882152936470890 0.013369189491283
0.872696591798365 0.014374558131224
0.862552756936803 0.015466716352021
0.851679656232392 0.016676049600636
0.840035484148690 0.018036253935236
0.827574193409940 0.019539327073887
0.814247575133679 0.021144920975216
0.800007595190169 0.022789875652302
0.784810303249039 0.024409940637391
0.768628583473673 0.026039343815498
0.751449059146377 0.027764875787182
0.733270030991570 0.029687371304714
0.714092861871396 0.031821461256500
0.693928889807132 0.034138769241917
0.672803318423248 0.036586564373690
0.650755418999667 0.039075886312414
0.627843516799825 0.041512816372096
0.604155178848543 0.043880420679187
0.579800797464075 0.046191036047378
0.554908256389639 0.048464427243114
0.529619937645661 0.050716623818960
0.504084170708396 0.052894721648196
0.478454597994189 0.054919743544796
0.452891877894368 0.056757398288918
0.427556316471011 0.058396411411723
0.402601666375426 0.059837448210705
0.378170385003064 0.061092897242161
0.354390105948394 0.062204981404110
0.331370207946233 0.063208199129089
0.309197709106359 0.064042685952093
0.287939257615564 0.064633210270307
0.267645821669847 0.065011385494231
0.248352207838735 0.065271871248978
0.230074361351560 0.065461241722012
0.212809336457275 0.065532518448746
0.196542066890318 0.065441974013132
0.181253542586410 0.065144518669003
0.166925889297382 0.064576743806789
0.153531887546909 0.063703040844497
0.141036200158247 0.062519842625527
0.129398621604307 0.061090331150961
0.118575004541755 0.059495508564949
0.108513696813107 0.057804739888086
0.099160596393560 0.056074701444511
0.090470866845720 0.054324874577916
0.082417590094630 0.052509130404572
0.074971578884466 0.050592500994948
0.068098987240069 0.048568255931906
0.061762182861489 0.046470543290443
0.055923244019312 0.044335305536821
0.050545343893430 0.042191235534855
0.045593080426010 0.040060199374748
0.041032128239262 0.037955185705497
0.036830389430436 0.035885727629482
0.032958358729451 0.033860000541341
0.029389022658090 0.031884903508047
0.026102009631229 0.029967180989027
0.023086857327060 0.028114350373903
0.020331490683743 0.026332116210806
0.017820498238238 0.024620216772548
0.015531596033312 0.022956256567945
0.013442712442214 0.021319328552200
0.011534603269644 0.019697952713262
0.009790465928980 0.018087508093271
0.008202718952537 0.016493111207084
0.006780291551884 0.014933283842626
0.005526874234914 0.013424154944365
0.004439377459414 0.011977704580320
0.003509983760754 0.010602656686950
0.002727718965746 0.009305193851398
0.002079648632649 0.008089529441930
0.001551783157122 0.006958365361409
0.001129757095910 0.005913258071168
0.000799334170706 0.004954911030331
0.000546778321134 0.004083408091181
0.000359122443242 0.003298399503205
0.000224359576228 0.002599249861509
0.000131575889277 0.001985155473502
0.000071040558914 0.001455237118263
0.000034264267887 0.001008612961331
0.000014035403089 0.000644455404396
0.000004440926767 0.000362034846029
0.000000877217916 0.000160752667566
0.000000054829456 0.000040165205292
0.000000000000000 0.000000000000000
0.000000053608599 -0.000039704878887
0.000000860890198 -0.000159015748108
0.000004384477279 -0.000358520250838
0.000013973807113 -0.000639194154555
0.000034485238301 -0.001002395236398
0.000072324848575 -0.001449782304035
0.000135248417776 -0.001983064870372
0.000232434119319 -0.002603858145064
0.000374510107438 -0.003313462529114
0.000573548250993 -0.004112563743267
0.000843039585430 -0.005000849441625
0.001197842614338 -0.005976521658641
0.001654092947892 -0.007035679081996
0.002229059386185 -0.008171536485580
0.002940927236324 -0.009373440354578
0.003808484133443 -0.010625629361019
0.004850676587866 -0.011905675366639
0.006085996485057 -0.013182524367567
0.007531645290971 -0.014414036407456
0.009202409090401 -0.015543897913097
0.011109206342209 -0.016500437976324
0.013258101434229 -0.017248376288907
0.015648199453697 -0.017811200453723
0.018267896777797 -0.018244113906059
0.021091316874197 -0.018642018785669
0.024102665506904 -0.019076347422176
0.027321473475472 -0.019529647902203
0.030776372528935 -0.019964434188615
0.034496958446974 -0.020346581809803
0.038502170002252 -0.020679425727166
0.042809285568678 -0.020979884164390
0.047435219681072 -0.021276752615038
0.052396089189938 -0.021613809422692
0.057712400937707 -0.022020527710939
0.063412161773490 -0.022494692162014
0.069526683050390 -0.023026983131727
0.076090715218122 -0.023600495031476
0.083141234184830 -0.024197870731014
0.090714076354370 -0.024820619878394
0.098846151418729 -0.025475822561604
0.107575797293950 -0.026174702212159
0.116942999466882 -0.026939818069914
0.126988713196752 -0.027805673200721
0.137756390646111 -0.028789025174946
0.149295968784335 -0.029829846075185
0.161658971595038 -0.030842995278982
0.174889828509179 -0.031809436380047
0.189027546098244 -0.032741337304093
0.204105944292214 -0.033661232998942
0.220153630755054 -0.034579628824199
0.237194640518115 -0.035461303455073
0.255244005886267 -0.036253944722912
0.274303645755506 -0.036904412938827
0.294358177462799 -0.037374534819423
0.315374903963342 -0.037631581623395
0.337303946206458 -0.037703465697338
0.360076778690723 -0.037666857979514
0.383604763898382 -0.037526256369229
0.407779565826075 -0.037173583845801
0.432476300420789 -0.036566045028070
0.457557179017159 -0.035801601183484
0.482871742788434 -0.034935348193185
0.508259787132405 -0.033910364689971
0.533560861537275 -0.032718586280255
0.558620824602464 -0.031445039375574
0.583289226717299 -0.030110750980168
0.607421823139145 -0.028637070659927
0.630895833620715 -0.027043617179276
0.653615511475125 -0.025496602775185
0.675498806963773 -0.024079557326070
0.696471880387076 -0.022701642733627
0.716481067216592 -0.021285551124475
0.735498685630440 -0.019870291885320
0.753515331595621 -0.018522775654652
0.770533359946516 -0.017272351874795
0.786563917138617 -0.016099756227399
0.801628117859605 -0.014985558896087
0.815755735009913 -0.013921575743997
0.828983696110224 -0.012917017431656
0.841352986315342 -0.011979720529634
0.852906971095714 -0.011113588899559
0.863689974392877 -0.010316256514216
0.873746237977216 -0.009578767449026
0.883119684986657 -0.008893267444474
0.891853336635383 -0.008253473458367
0.899988829888207 -0.007654337724203
0.907566097736917 -0.007092094308713
0.914623192594681 -0.006564754266706
0.921196052480955 -0.006070628078670
0.927318419880797 -0.005607980450314
0.933021842179299 -0.005175071866534
0.938335710951651 -0.004770189441706
0.943287329306825 -0.004391669207842
0.947901998616637 -0.004037911639802
0.952203117785927 -0.003707391905293
0.956212289747734 -0.003398666053476
0.959949431125973 -0.003110374121109
0.963432882029480 -0.002841240937588
0.966679513759094 -0.002590075246571
0.969704832855853 -0.002355767628020
0.972523080423005 -0.002137287596133
0.975147326043318 -0.001933680161777
0.977589555908528 -0.001744062078868
0.979860754998426 -0.001567617939647
0.981970983308881 -0.001403596240961
0.983929446243558 -0.001251305510434
0.985744559363866 -0.001110110555671
0.987424007743857 -0.000979428879960
0.988974800208118 -0.000858727292969
0.990403318746361 -0.000747518733730
0.991715363402473 -0.000645359314855
0.992916192931388 -0.000551845590883
0.994010561506854 -0.000466612049359
0.995002751748603 -0.000389328820248
0.995896604320304 -0.000319699597386
0.996695544330740 -0.000257459764488
0.997402604750851 -0.000202374717673
0.998020447039124 -0.000154238376373
0.998551379147599 -0.000112871874637
