1.000000000000000 0.000000000000000
0.999959596821206 0.000004084255805
0.999838239751997 0.000016346460532
0.999635485222506 0.000036815012297
0.999350590703480 0.000065537531822
0.998982509808280 0.000102581309693
0.998529885378000 0.000148033956072
0.997991040491756 0.000202004277840
0.997363967327268 0.000264623417435
0.996646313779750 0.000336046298671
0.995835367729821 0.000416453438229
0.994928038833691 0.000506053197931
0.993920837691484 0.000605084573298
0.992809852232373 0.000713820639291
0.991590721138605 0.000832572805990
0.990258604114902 0.000961696076925
0.988808148795936 0.001101595553177
0.987233454073342 0.001252734489859
0.985528029616443 0.001415644291772
0.983684751359069 0.001590936936378
0.981695812730760 0.001779320440298
0.979552671427079 0.001981618147538
0.977245991544335 0.002198792822454
0.974765580953541 0.002431976789377
0.972100323862757 0.002682509687990
0.969238108623892 0.002951985826475
0.966165750988993 0.003242313635068
0.962868913224174 0.003555790377800
0.959332019761395 0.003895196102736
0.955537963607028 0.004262305197224
0.951467061946920 0.004650603125770
0.947097437968437 0.005049202800534
0.942411177020373 0.005493699474952
0.937396998744650 0.006088811081622
0.932032567844865 0.006864267994856
0.926275274604499 0.007699853887254
0.920089681147924 0.008552145267477
0.913449031867982 0.009467459015033
0.906318817130604 0.010446490039455
0.898661891843490 0.011486679511048
0.890440309501652 0.012596919518973
0.881613507399785 0.013781434712516
0.872139252778636 0.015045822291319
0.861973893656038 0.016396398412785
0.851072443233675 0.017837249844813
0.839389358937805 0.019371338625231
0.826879582823895 0.021002127804666
0.813499342814543 0.022731736609932
0.799207307895432 0.024559972791614
0.783966356446007 0.026486139801728
0.767745175960962 0.028507659734206
0.750520005189073 0.030617925312131
0.732276835633928 0.032806356563112
0.713014045081333 0.035061246122288
0.692744182080759 0.037365774150977
0.671496132087743 0.039698434800506
0.649317452970667 0.042038423574981
0.626275456029026 0.044365226014574
0.602457539625048 0.046658215702843
0.577970443000442 0.048894242603426
0.552939242955828 0.051053525652352
0.527504426748848 0.053116299090380
0.501818485578647 0.055065000476605
0.476041528798202 0.056884186020708
0.450336435930832 0.058561421927555
0.424863792090833 0.060087649805291
