1.000000000000000 0.000000000000000
0.999960240483303 0.000004748037082
0.999840817417077 0.000019009459427
0.999641296298380 0.000042836314879
0.999360949765440 0.000076315732656
0.998998752782992 0.000119570501077
0.998553375842766 0.000172759883410
0.998023176119768 0.000236080678917
0.997406186507355 0.000309768538265
0.996700102436136 0.000394099544615
0.995902266363262 0.000489392073844
0.995009649799681 0.000596008949647
0.994018832723534 0.000714359911464
0.992925980208007 0.000844904415556
0.991726816071930 0.000988154791786
0.990416593341347 0.001144679780991
0.988990061290634 0.001315108479975
0.987441428813061 0.001500134723211
0.985764323853716 0.001700521932043
0.983951748623479 0.001917108463543
0.981996030302748 0.002150813491887
0.979888766939630 0.002402643454952
0.977620768251830 0.002673699097494
0.975181991057752 0.002965183139284
0.972561469094301 0.003278408591390
0.969747237031973 0.003614807735725
0.966726248578567 0.003975941771100
0.963484288679647 0.004363511112200
0.960005879987132 0.004779366304779
0.956274183989939 0.005225519489126
0.952270897498152 0.005704156302484
0.947976145563667 0.006217648056961
0.943368372427996 0.006768563959596
0.938424232738138 0.007359683052199
0.933118486093530 0.007994005436288
0.927423899013489 0.008674762208874
0.921311159678797 0.009405423363413
0.914748812335281 0.010189702703167
0.907703220077511 0.011031558568259
0.900138566870467 0.011935188892147
0.892016915152841 0.012905044713673
0.883298355832390 0.013946037227743
0.873941219704273 0.015063511875048
0.863902393126941 0.016263166952528
0.853137778592504 0.017551053967640
0.841602901095349 0.018933443573177
0.829253444000214 0.020414488100187
0.816046168147384 0.021995330444928
0.801940268333366 0.023674947429938
0.786898840090928 0.025449850175759
0.770890832285377 0.027315891517986
0.753892909221213 0.029267384026404
0.735891337908393 0.031294654808706
0.716883293067240 0.033372838880659
0.696879036888220 0.035461693881135
0.675905878351821 0.037526155462651
0.654014006707729 0.039578820567405
0.631274030393208 0.041642265847077
0.607770196149505 0.043668988141412
0.583602229018240 0.045567969377596
0.558892218931120 0.047299138034650
0.533781513603788 0.048866640791224
0.508421430014073 0.050238654007492
0.482969329352003 0.051359427858913
0.457588202239911 0.052263099766582
0.432440527526457 0.053039847783854
0.407677932444647 0.053659451816277
0.383438412110485 0.054027539348699
0.359847311516043 0.054151387436817
0.337013696750469 0.054097688422652
0.315026799436432 0.053887328195635
0.293955554696395 0.053507117148089
0.273849635919783 0.052957979874767
0.254740790004437 0.052258739169164
0.236643951671980 0.051430324888212
0.219559850875578 0.050488138986664
0.203476768675832 0.049445896852192
0.188372478046953 0.048318603869473
0.174217056771459 0.047119565867666
0.160974418325846 0.045861733395751
0.148603784152405 0.044558553359370
0.137061781116661 0.043222279744907
0.126304511212989 0.041861905300948
0.116287168869523 0.040486292386252
0.106964759885482 0.039104361818057
0.098292929849775 0.037724655643572
0.090228661808040 0.036355209283938
0.082730790161996 0.035003528781449
0.075760070586230 0.033676081330125
0.069279670048876 0.032376904833359
0.063256744195391 0.031101456736654
0.057660558703580 0.029844886676984
0.052461736807900 0.028605285819627
0.047632517939176 0.027382643645496
0.043148507398659 0.026175880643798
0.038988121767745 0.024983154495390
0.035130365806787 0.023804543193685
0.031555000915328 0.022641505583433
0.028242745036890 0.021496350152700
0.025175393596032 0.020371853100781
0.022337125166717 0.019268790635543
0.019719106478945 0.018177645638483
0.017312798773038 0.017090305259031
0.015107904166149 0.016003561526634
0.013093100824317 0.014917688637614
0.011257152318657 0.013835717870141
0.009595051804642 0.012766246767639
0.008103180112367 0.011719603083237
0.006773964758842 0.010703047705403
0.005586883890308 0.009699620696570
0.004516386397020 0.008682738463972
0.003560732129395 0.007658712896969
0.002733708214757 0.006655912056980
0.002039254748991 0.005696037993636
0.001473202766330 0.004794355152240
0.001025885734133 0.003961219629203
0.000684170465627 0.003203297000064
0.000433030822428 0.002524530497785
0.000256761920071 0.001926908866260
0.000139912103616 0.001411073214091
0.000067993629106 0.000976794138757
0.000028019895510 0.000623343874631
0.000008906521435 0.000349782913021
0.000001764988774 0.000155176184182
0.000000110525747 0.000038750264625
0.000000000000000 0.000000000000000
