1.000000000000000 0.000000000000000
0.999960487362566 0.000008017973423
0.999841805768972 0.000032100807778
0.999643523207577 0.000072335341824
0.999364916423853 0.000128866625409
0.999004966035153 0.000201898386333
0.998562349625932 0.000291693661118
0.998035432757172 0.000398575565024
0.997422257803626 0.000522928166781
0.996720530511536 0.000665197421420
0.995927604147365 0.000825892099452
0.995040461084766 0.001005584631499
0.994055691652117 0.001204911763372
0.992969470036481 0.001424574885861
0.991777527011405 0.001665339864646
0.990475119225573 0.001928036146318
0.989056994756709 0.002213554853930
0.987517354600178 0.002522845506142
0.985849809724465 0.002856910893588
0.984047333286026 0.003216799518989
0.982102207554074 0.003603594846850
0.980005965051869 0.004018400405665
0.977749332436791 0.004462362186337
0.975322195059560 0.004936814013802
0.972713508587058 0.005443200375401
0.969911212668799 0.005983036267171
0.966902145824320 0.006557900481526
0.963671953857295 0.007169425783081
0.960204991871953 0.007819285125694
0.956484233635829 0.008509251428498
0.952491226993678 0.009241552230725
0.948205966659855 0.010018761151196
0.943606776896930 0.010843755820753
0.938670213578530 0.011719783864444
0.933370973440669 0.012650608817628
0.927681816103317 0.013640717196603
0.921573507107523 0.014695415490348
0.915014767097752 0.015820913438934
0.907972076067717 0.017023472537909
0.900409727100902 0.018309692729635
0.892289941541865 0.019686820300277
0.883572785007902 0.021161514480055
0.874216478904795 0.022740394880444
0.864177785129535 0.024430360376915
0.853412466176344 0.026238547345743
0.841875874747923 0.028172081155161
0.829523404209537 0.030235841118158
0.816311466785023 0.032432099290189
0.802198840791634 0.034760954266749
0.787148088283071 0.037219622852782
0.771127187203431 0.039801157865289
0.754111403949743 0.042493804730091
0.736085376612078 0.045280423070425
0.717045563361137 0.048138175165509
0.697002347398878 0.051037875292656
0.675982328293342 0.053945159809999
0.654030858504960 0.056824021011959
0.631212773439266 0.059635447221685
0.607613710883294 0.062343277856737
0.583339380309639 0.064913528517897
0.558514089962945 0.067316568171577
0.533278123328640 0.069527369492603
0.507783666405279 0.071520984383447
0.482190521537994 0.073273658584820
0.456661216676251 0.074756671583617
0.431356125705820 0.075941491498961
0.406429509729276 0.076803880318647
0.382024708048478 0.077327200710548
0.358271056591845 0.077504599433585
0.335280413715371 0.077339259989589
0.313145812527848 0.076844247595114
0.291940184139977 0.076040863140410
0.271716456399348 0.074955789906145
0.252508768911526 0.073619216905595
0.234333544742196 0.072063600340509
0.217193159724959 0.070318813690762
0.201076588044824 0.068414758400430
0.185961451329165 0.066380826174393
0.171817587956026 0.064241193164201
0.158607871410872 0.062019072605233
0.146289870873238 0.059737492169029
0.134820048134140 0.057414874143454
0.124155726362930 0.055063818331277
0.114251903237509 0.052697554799955
0.105062337419137 0.050329611565508
0.096540790726854 0.047973002752510
0.088642950020602 0.045637718915133
0.081326963742799 0.043330802782904
0.074552900035284 0.041058811981975
0.068282099102667 0.038829993069850
0.062476669409445 0.036657349455791
0.057100425744123 0.034551631575513
0.052117901590051 0.032520364999242
0.047496768190756 0.030568658165494
0.043210765250555 0.028700733192835
0.039237739315489 0.026919747783376
0.035556249443569 0.025226760972422
0.032142104406471 0.023615923553777
0.028970520236982 0.022077824617624
0.026020211939415 0.020605693517210
0.023273751118712 0.019195161914883
0.020726260440376 0.017846643875631
0.018377433199010 0.016562469896679
0.016222954745077 0.015343912601923
0.014255611125075 0.014191387509134
0.012466291189655 0.013104667151194
0.010839987910347 0.012076480195482
0.009346277524561 0.011078705380393
0.007959455557772 0.010089746270592
0.006661887196952 0.009098831539648
0.005444338266453 0.008104092617052
0.004329458783288 0.007121336269117
0.003347372198128 0.006172046394988
0.002511597559549 0.005271822303906
0.001823246250689 0.004431523461244
0.001274801729474 0.003658404873112
0.000853069346114 0.002957021078881
0.000541471011565 0.002329944673273
0.000321823278180 0.001778336024003
0.000175708511416 0.001302393418159
0.000085525738490 0.000901706883173
0.000035289228049 0.000575534084124
0.000011227901233 0.000323012755361
0.000002226508329 0.000143320884630
0.000000139484925 0.000035793171826
0.000000000000000 0.000000000000000
0.000000135926853 -0.000035285194755
0.000002187707946 -0.000141246282350
0.000011183361111 -0.000318184703135
0.000035641249957 -0.000566542583953
0.000087146287877 -0.000886777370661
0.000180040700925 -0.001279193250754
0.000331010097947 -0.001743710835414
0.000558484285984 -0.002279560702796
0.000881838100282 -0.002884886418749
0.001320338623721 -0.003556236803471
0.001891770054232 -0.004287921712253
0.002610648740372 -0.005071198848699
0.003485917549346 -0.005893250793063
0.004517979514096 -0.006735901088077
0.005694894066047 -0.007574005357591
0.006989493618966 -0.008374780163048
0.008389124531921 -0.009119655211705
0.009904750220341 -0.009812651294545
0.011552222846671 -0.010470551907684
0.013352538405097 -0.011126070036852
0.015324105612956 -0.011802740486354
0.017477257293542 -0.012497584061933
0.019820890809615 -0.013204629294897
0.022362311626698 -0.013916244420831
0.025106365665530 -0.014622738723976
0.028057460900096 -0.015313783311401
0.031229622258029 -0.015984783293725
0.034641293159863 -0.016634176884456
0.038313428811205 -0.017262886436916
0.042267955729975 -0.017870551464971
0.046524455296623 -0.018447523610845
0.051102482667994 -0.018980884452655
0.056023246078548 -0.019457167583483
0.061311906181863 -0.019865343233813
0.066995560325683 -0.020195173889080
0.073102364649804 -0.020439737869294
0.079661551784356 -0.020596246349023
0.086705178342938 -0.020666212613650
0.094268026485001 -0.020655769671882
