1.000000000000000 0.000000000000000
0.999959530636754 0.000007905238913
0.999837976717635 0.000031656057124
0.999634899801562 0.000071358038613
0.999349565968617 0.000127188091312
0.998980941013866 0.000199395858677
0.998527683660488 0.000288305715163
0.997988136733546 0.000394319364917
0.997360316218378 0.000517919068574
0.996641898109791 0.000659671528602
0.995830202939940 0.000820232469157
0.994922177854018 0.001000351951793
0.993914376083564 0.001200880473525
0.992802933647482 0.001422775898460
0.991583543090801 0.001667111278246
0.990251424051059 0.001935083619577
0.988801290422267 0.002228023658458
0.987227313867171 0.002547406700145
0.985523083410694 0.002894864579813
0.983681560831851 0.003272198790730
0.981695031559376 0.003681394812559
0.979555050769393 0.004124637650119
0.977252384383789 0.004604328559821
0.974776944678347 0.005123102893388
0.972117720233604 0.005683848921669
0.969262700003446 0.006289727409380
0.966198791342192 0.006944191586596
0.962911731155819 0.007651004819247
0.959385980331186 0.008414227267811
0.955604620538442 0.009238223592161
0.951549252192565 0.010127685415190
0.947199881204006 0.011087629379080
0.942534801331529 0.012123383861262
0.937530474830485 0.013240567368896
0.932161433422652 0.014445186859618
0.926400170879242 0.015743636306619
0.920217022861941 0.017142531279499
0.913580074680857 0.018648605256397
0.906455210462860 0.020269105137551
0.898806248634490 0.022012386143390
0.890594853015783 0.023887251666473
0.881780557709615 0.025902482748088
0.872320711221262 0.028065607828365
0.862170845902464 0.030383025722494
0.851285095141339 0.032859716057703
0.839616700617077 0.035498601447630
0.827118793791385 0.038300108132386
0.813745521746971 0.041262059331515
0.799453000724518 0.044378215081816
0.784200626394546 0.047637030576891
0.767952759026725 0.051019439488907
0.750680582701375 0.054497075221152
0.732364103035492 0.058031900711180
0.712995701642812 0.061578979140253
0.692582783284097 0.065086935872297
0.671149232040067 0.068493948126474
0.648738214870051 0.071723986533410
0.625413679322747 0.074695135040333
0.601266267857646 0.077359660749005
0.576411115470426 0.079695736277851
0.550982122915713 0.081700885494259
0.525129213635644 0.083388671790695
0.499012870894610 0.084772550893185
0.472800238820049 0.085867172747515
0.446660041359548 0.086681583672428
0.420757997789010 0.087225193582862
0.395251988668987 0.087508426634926
0.370287768883677 0.087544762439682
0.345995371516347 0.087348699875071
0.322486353703819 0.086938471706387
0.299852180455890 0.086336444867043
0.278163794369141 0.085565702344614
0.257472544329340 0.084642157956984
0.237810795915460 0.083581417619119
0.219193627218322 0.082402020035447
0.201620940842685 0.081124151010871
0.185079772044188 0.079767190324572
