1.000000000000000 0.000000000000000
0.999963673631446 0.000018779895028
0.999854316305554 0.000074632331748
0.999670807871757 0.000166126613707
0.999411330693290 0.000290983615253
0.999073446812188 0.000446240482832
0.998654212634496 0.000628494854580
0.998150338187779 0.000834243048319
0.997558400609289 0.001060332004307
0.996875124614736 0.001304551096122
0.996097746431425 0.001566397561603
0.995224377605634 0.001847862258891
0.994252419363366 0.002150581853659
0.993177796701070 0.002474560238687
0.991996097206199 0.002820502631979
0.990702661056419 0.003190228189602
0.989292567143897 0.003586741260635
0.987760064298592 0.004011748583955
0.986098617128060 0.004466025698178
0.984301104201090 0.004950495039021
0.982359791928401 0.005466277301400
0.980266256413036 0.006014854862235
0.978011288924533 0.006598292875662
0.975584914598706 0.007219261745240
0.972976366650689 0.007881194136682
0.970173970306481 0.008588114219020
0.967164940191949 0.009344110298850
0.963935451075514 0.010154030068261
0.960470609469134 0.011023766535600
0.956753971538465 0.011958796505532
0.952767138989607 0.012963039754504
0.948489995371589 0.014040212051928
0.943900713603729 0.015194308891651
0.938976120574339 0.016431497276155
0.933691388757681 0.017759342201567
0.928019933322323 0.019186801258780
0.921933770693554 0.020725930291722
0.915403476356654 0.022392001813193
0.908397697097517 0.024201734777194
0.900881641971387 0.026167291595072
0.892817985034830 0.028299595974096
0.884167970787786 0.030612130694908
0.874892023165687 0.033122405213551
0.864948755678759 0.035846958730859
0.854293226553744 0.038793287695195
0.842879199616624 0.041965688046906
0.830663354203409 0.045377759050536
0.817605659564566 0.049049518913873
0.803673166994226 0.053015229485591
0.788836220063108 0.057305127733347
0.773055364983605 0.061894391297792
0.756284781800312 0.066706301769866
0.738470617300530 0.071595716209619
0.719573285630474 0.076402202676542
0.699576308116364 0.080965404018870
0.678497315577823 0.085152034218739
0.656398166563646 0.088946562784309
0.633373243940666 0.092409404163759
0.609518239328293 0.095520978830791
0.584939112019053 0.098168932152628
0.559765579579590 0.100253318031684
0.534152959594658 0.101742025279863
0.508270568890975 0.102652313303222
0.482293687487816 0.103069489126034
0.456395319969278 0.103050929375595
0.430743520756089 0.102608833557899
0.405498661884215 0.101753021900122
0.380807733206531 0.100527757091829
0.356801666231712 0.098966738925650
0.333592256883656 0.097106723532942
0.311270636090339 0.094989642781354
0.289907071295750 0.092655049709765
0.269551275259723 0.090142624918278
0.250234213472247 0.087487228615760
0.231969975645279 0.084718409012855
0.214757733322687 0.081863632016048
0.198582690416697 0.078953713082854
0.183418915509771 0.076019789490755
0.169234478665024 0.073078878375528
0.155991349434802 0.070144624812132
0.143646243037822 0.067233585368430
0.132153222009989 0.064359361668175
0.121465614113600 0.061530723742591
0.111535947718069 0.058755915881154
0.102317038298104 0.056042665789550
0.093762694638307 0.053397111525950
0.085828909452086 0.050822527970733
0.078473344653475 0.048321368826414
0.071657139084243 0.045892321382272
0.065343391756425 0.043533839982712
0.059496981657661 0.041245597538273
0.054085068079021 0.039027850219026
0.049076348112422 0.036881340368639
0.044441558325179 0.034806669856537
0.040153427009603 0.032804259894709
0.036186443002223 0.030874409816531
0.032519708291217 0.029012966636275
0.029135642209824 0.027213204978253
0.026016480653995 0.025470999170987
0.023144479217445 0.023785198228726
0.020502170785975 0.022157753983276
0.018072898156812 0.020590720908082
0.015841222753332 0.019085497585400
0.013796786117725 0.017637941455044
0.011931832104359 0.016241596591164
0.010237130731458 0.014892948777123
0.008702904983349 0.013590646834834
0.007324093997644 0.012333649337620
0.006096795716388 0.011121696543007
0.005014050693111 0.009956046767415
0.004066817262352 0.008838997952394
0.003246063307427 0.007773163566260
0.002543755951698 0.006761088406844
0.001950378840102 0.005805836597031
0.001455360582989 0.004910814912418
0.001047702788055 0.004079560381672
0.000718834572951 0.003316210454408
0.000465665415280 0.002626098703022
0.000281411027435 0.002013180796777
0.000155732294215 0.001479959915399
0.000076626455621 0.001027906386185
0.000031885921290 0.000657787018004
0.000010209752950 0.000369920250384
0.000002033576068 0.000164369649398
0.000000127727461 0.000041085287676
0.000000000000000 0.000000000000000
0.000000121647710 -0.000040027933756
0.000001962504180 -0.000160366396804
0.000010014126218 -0.000361709355099
0.000031798296748 -0.000644801507165
0.000077906947642 -0.001009785399948
0.000162069380547 -0.001455254422775
0.000301229645735 -0.001976948554748
0.000515633887839 -0.002566029445660
0.000828922410711 -0.003206846749897
0.001268060021469 -0.003874380846116
0.001856471296208 -0.004543630762310
0.002605624821873 -0.005200914008233
0.003515694318356 -0.005836901256821
0.004571109874763 -0.006447900269620
0.005753387745365 -0.007033951463958
0.007065885473357 -0.007594421341485
0.008513690988292 -0.008134742277510
0.010099877169457 -0.008669656958377
0.011828063709101 -0.009212834487512
0.013706175892937 -0.009761644998129
0.015742764391188 -0.010311138277879
0.017946382480408 -0.010855904015506
0.020326413142042 -0.011392155852320
0.022893729082982 -0.011919690534703
0.025659668880452 -0.012440864318576
0.028635954311069 -0.012960812268165
0.031836145266839 -0.013482029788593
0.035275549898330 -0.014005133553107
0.038970466821332 -0.014532311722538
0.042938681789899 -0.015065310262395
0.047200315584101 -0.015601706554236
0.051777243354492 -0.016138167072325
0.056693023629492 -0.016671684077536
0.061972827645393 -0.017201948236731
0.067643514722161 -0.017730717446208
0.073733890698535 -0.018260584760817
0.080275330409000 -0.018791854648467
0.087301368632442 -0.019325203064182
0.094847763749842 -0.019860192095580
0.102952562005600 -0.020393740452776
0.111655737509707 -0.020923041593227
0.120998882996180 -0.021448884465336
0.131024890087735 -0.021974473598082
0.141777951283419 -0.022497503406991
0.153302912777686 -0.023010514903535
0.165644007744426 -0.023510075585959
0.178843787874815 -0.023997906192692
0.192942334225708 -0.024470812130159
0.207975764675295 -0.024920983086885
0.223974143337279 -0.025345999558022
0.240959637682358 -0.025745658539543
0.258944663299041 -0.026114709810216
0.277929509038483 -0.026449108453995
0.297900139224203 -0.026745677018129
0.318826343395034 -0.026990194080751
0.340659863990856 -0.027176315652707
0.363333233812416 -0.027306150204239
0.386759625409816 -0.027361529306285
0.410833202959847 -0.027345849093088
0.435430574993264 -0.027260293788473
0.460413374419831 -0.027082944428568
0.485631858615485 -0.026823148365516
0.510928785944270 -0.026469544857727
0.536144470830554 -0.026012949065811
0.561121780816759 -0.025459536493808
0.585710422918806 -0.024798251492694
0.609771442192388 -0.024019707487386
0.633180270144182 -0.023110598943614
0.655829818071213 -0.022063042526819
0.677632329946415 -0.020882142374605
0.698514481951464 -0.019500093570367
0.718418871682713 -0.017844100835643
0.737306280059371 -0.015890354995812
0.755160873912177 -0.013694675938844
0.771990461220903 -0.011362978515246
0.787824138932043 -0.009033248268065
0.802703163157633 -0.006837893109701
0.816672895671435 -0.004877157053499
0.829772248356288 -0.003179716782234
0.842039331772699 -0.001739743512326
0.853511611401304 -0.000523039656490
0.864228542502282 0.000503317383188
0.874231818758978 0.001359513008844
0.883563378451489 0.002063122153654
0.892264229957667 0.002631651087567
0.900374231294071 0.003081740537445
0.907931747099837 0.003428452893652
0.914973400740933 0.003685309551259
0.921533993337210 0.003864998489360
0.927646327542936 0.003980584321040
0.933341231150212 0.004043744061857
