1.000000000000000 0.000000000000000
0.999979997007208 0.000042290191120
0.999917432478438 0.000165292506915
0.999804830931183 0.000357710878127
0.999630381610740 0.000601765476793
0.999378950652098 0.000874826829810
0.999033579287473 0.001151834167457
0.998577554064959 0.001408636289555
0.997997166716142 0.001626444174960
0.997285318814861 0.001797644880273
0.996446171589049 0.001933298999560
0.995500992784389 0.002072567028008
0.994476254390134 0.002263782963711
0.993372400165518 0.002514651881498
0.992181787823063 0.002821079259435
0.990890804131945 0.003170735182823
0.989478913553685 0.003541653581436
0.987932111949863 0.003922498673842
0.986245167717425 0.004315963044909
0.984414383553978 0.004727902531440
0.982438028197076 0.005168003568024
0.980313139196740 0.005645244041464
0.978030048333858 0.006160079172671
0.975576618214092 0.006710600910672
0.972938563515542 0.007293064158095
0.970100668122923 0.007904028275156
0.967049559359136 0.008545060053346
0.963771552003916 0.009219402209321
0.960252237334989 0.009931469770299
0.956474978199850 0.010683302577184
0.952419986969188 0.011472426639052
0.948065300380188 0.012294335296865
0.943387436450517 0.013146041942291
0.938363588609200 0.014037024187136
0.932970436113672 0.014984345594130
0.927182309375472 0.016002926843824
0.920965150720332 0.017070896884786
0.914278769823806 0.018142763236180
0.907084986709323 0.019199595908641
0.899361134872079 0.020332734958974
0.891090210236008 0.021682382656986
0.882233466435699 0.023267377150151
0.872728746276685 0.024973579894839
0.862516324400310 0.026712786664474
0.851554111610703 0.028515237620487
0.839808907685471 0.030460567804230
0.827265928308057 0.032710406260041
0.813906532829019 0.035402802513259
0.799672312271782 0.038474605405173
0.784561337601096 0.042029370082680
0.768700739401133 0.046595177848359
0.752046511409224 0.052089251973588
0.734378519604122 0.057790006175897
0.715779093088502 0.063941399166664
0.696311150680466 0.070708462217455
0.675708368623330 0.077168436462780
0.653963715223685 0.083088807335663
0.631200724378851 0.088495676743744
0.607466421053781 0.093070028113115
0.582954116556275 0.097128462840957
0.557810781281276 0.100571606437045
0.532158741641699 0.103154983095817
0.506216119017767 0.105218342886801
0.480146992433406 0.106571710880685
0.454133111998647 0.107352124789440
0.428355866640291 0.107621008141466
0.402975711674630 0.107311237034236
0.378144053946664 0.106615606388505
0.354000358337583 0.105436957706978
0.330656258509463 0.103861694681280
0.308202550869350 0.102007921970791
0.286714985831958 0.099858504686434
0.266246478003780 0.097450739991323
0.246828862637403 0.094833858657726
0.228476045495445 0.092052385328512
0.211187040474747 0.089145167618089
0.194944586750549 0.086160546365216
0.179722209402823 0.083135712950740
0.165493888399653 0.080065011824336
0.152219496679702 0.076972295709601
0.139845729779166 0.073915973901463
0.128329356367971 0.070901822140607
0.117632109898910 0.067907128718375
0.107702734547008 0.064951150910164
0.098485460514786 0.062069040516077
0.089939825057187 0.059252737480194
0.082034016063373 0.056471535765772
0.074726960729901 0.053724279132580
0.067968773228819 0.051039535964259
0.061715332462293 0.048435746036435
0.055938224670762 0.045900703992891
0.050611943817676 0.043418829430091
0.045705228910917 0.040989766968228
0.041179515136826 0.038632024795384
0.036999628624117 0.036360663118749
0.033140792275324 0.034176307169212
0.029590015843073 0.032063399448819
0.026332613027205 0.030010671369326
0.023349520804750 0.028015412418759
0.020614419497429 0.026088041388784
0.018102837115952 0.024238024090517
0.015794167691291 0.022471037891447
0.013679971489967 0.020780655308244
0.011757798697339 0.019154856206385
0.010021478898444 0.017586125092390
0.008462204143134 0.016070685719378
0.007070228846851 0.014608621369449
0.005834830518062 0.013201836732608
0.004744412903695 0.011852750371265
0.003787479921312 0.010563995370073
0.002960232071216 0.009337348319501
0.002261761887635 0.008174245413134
0.001686120028118 0.007076717079619
0.001223732862391 0.006047173375078
0.000862628973703 0.005088402759598
0.000588149891677 0.004205408572906
0.000385195444455 0.003403143454292
0.000240054781435 0.002684604638723
0.000140482314925 0.002051343339194
0.000075713463652 0.001503909408055
0.000036463864374 0.001042201487426
0.000014918548966 0.000665740539341
0.000004716022162 0.000373880821524
0.000000930946059 0.000165969229634
0.000000058162560 0.000041461306933
0.000000000000000 0.000000000000000
0.000000055868857 -0.000040622395532
0.000000896794826 -0.000162658005221
0.000004564321687 -0.000366598913888
0.000014535896578 -0.000653214610535
0.000035884671542 -0.001023350872966
0.000075523650742 -0.001477601607265
0.000142502460851 -0.002015949769676
0.000248403017425 -0.002637263876448
0.000407842412169 -0.003338643926556
0.000639102640240 -0.004114584051796
0.000964912363427 -0.004955909052533
0.001412315812856 -0.005849180013779
0.002001697083638 -0.006783315215221
0.002744396747536 -0.007750091054752
0.003644639875096 -0.008741383092667
0.004696678143185 -0.009749474123360
0.005896259120461 -0.010767025963275
0.007252974065661 -0.011787146995042
0.008776226798861 -0.012804490074247
0.010473111396137 -0.013816149609279
0.012350109071333 -0.014822214419137
0.014413397951099 -0.015826892135812
0.016665626557625 -0.016840732034929
0.019106513884699 -0.017879524569497
0.021746406726979 -0.018943637629923
0.024602512514611 -0.020023629850597
0.027694192904493 -0.021107318746151
0.031039742271374 -0.022188717485993
0.034653001615923 -0.023277428292064
0.038545898017853 -0.024391870756234
0.042731778643597 -0.025550064588001
0.047234579106433 -0.026744067256138
0.052083220778261 -0.027955474832788
0.057308079186683 -0.029167503673472
0.062934825588943 -0.030388599178660
0.068987698053545 -0.031640249576051
0.075494774602266 -0.032936133479895
0.082493189544743 -0.034261066584742
0.090023707254201 -0.035592844440521
0.098124725062655 -0.036932328594825
0.106832520009881 -0.038301275205951
0.116187171759224 -0.039709013581151
0.126235704447235 -0.041133055386049
0.137025793189960 -0.042552581050725
0.148601242502562 -0.043973404793391
0.161004993185856 -0.045402713349932
0.174281365007538 -0.046827846257630
0.188471941999703 -0.048235387967823
0.203612734618362 -0.049621186428320
0.219733801368789 -0.050981873601801
0.236857796911688 -0.052309648629924
0.254998851796603 -0.053569223131663
0.274157935231066 -0.054737456081646
0.294318251892927 -0.055842859779124
0.315450177916169 -0.056840253586742
0.337505890187237 -0.057694440635993
0.360414383617752 -0.058450938233787
0.384089163240302 -0.059005554948459
0.408422429415552 -0.059385364090740
0.433286559352159 -0.059638673411571
0.458541735836113 -0.059578992296786
0.484036477105812 -0.059391104454571
0.509606364159203 -0.058938306054570
0.535089911481480 -0.058165489191277
0.560331434568031 -0.057310029214612
0.585161096845520 -0.056005157150392
0.609454757255523 -0.054530913077399
0.633073717545882 -0.052838304295312
0.655886112495717 -0.050615178421779
0.677839024270271 -0.048267384339083
0.698797538766190 -0.045446612294776
0.718721271566609 -0.042162762114449
0.737671389395369 -0.039002990505171
0.755410149921185 -0.035089618353752
0.771904820764421 -0.030286646688642
0.787471088264024 -0.025859939196606
0.802181963026988 -0.022022028974029
0.815991242140466 -0.018456983234418
0.828964834868060 -0.015301643355678
0.841177884933827 -0.012711029587625
0.852635725051185 -0.010528062909350
0.863344529822888 -0.008587211379700
0.873343937090207 -0.006851597746717
0.882680539130654 -0.005319337437635
0.891400568952671 -0.004028806002849
0.899547740878624 -0.003017850119070
0.907156419760793 -0.002248064640371
0.914252514771467 -0.001616585888200
0.920863816220715 -0.001053169634433
0.927023823178053 -0.000557489745882
0.932766061675483 -0.000147334574482
0.938120692555922 0.000171915086073
0.943113644797142 0.000413751352825
0.947768783805116 0.000593443813623
0.952108642358349 0.000722741113778
0.956154863084530 0.000807669271494
0.959927607741040 0.000852679846863
0.963445350969508 0.000862385743504
0.966724270877508 0.000842594096014
0.969778623255830 0.000799781661748
0.972621877310230 0.000739361650240
0.975266919537618 0.000665109555925
0.977727601750312 0.000573724594076
0.980017194342503 0.000460484481916
0.982147207921869 0.000323611417738
0.984127395448610 0.000164761213252
0.985962785478326 0.000003688913093
0.987656477522460 -0.000134722139599
0.989212845695292 -0.000235432377354
0.990637161359304 -0.000291098345227
0.991939395900094 -0.000315507806572
0.993136414218795 -0.000351167773320
0.994240433034713 -0.000425998261549
0.995258815903505 -0.000552201944048
0.996194539997511 -0.000728065397248
0.997033818172957 -0.000897775881418
0.997759005190617 -0.000993692923004
0.998365289925564 -0.000990933385225
0.998856834741757 -0.000894856347472
0.999243148301026 -0.000729286035117
0.999536272070517 -0.000527372335757
0.999748625010988 -0.000324586069238
0.999891386007549 -0.000153459568620
0.999973322705911 -0.000039777208649
1.000000000000000 0.000000000000000
