1.000000000000000 0.000000000000000
0.999959989394116 0.000008780490809
0.999839814303169 0.000035162353344
0.999639043975479 0.000079267082159
0.999356957377469 0.000141298251910
0.998992538493914 0.000221543153382
0.998544469690928 0.000320375104746
0.998011123083817 0.000438256458777
0.997390549834719 0.000575742332530
0.996680467287260 0.000733485091573
0.995878243827119 0.000912239626168
0.994980881338499 0.001112869461633
0.993984995106893 0.001336353749310
0.992886790998229 0.001583795187674
0.991682039723580 0.001856428924840
0.990366047977188 0.002155632493318
0.988933626213794 0.002482936824587
0.987379052809498 0.002840038383783
0.985696034329024 0.003228812452050
0.983877661601976 0.003651327564038
0.981916361292258 0.004109861077976
0.979803842629528 0.004606915812627
0.977531038960747 0.005145237624758
0.975088043775644 0.005727833717117
0.972464040864755 0.006357991353168
0.969647228285774 0.007039296501798
0.966624735847516 0.007775651731322
0.963382535875776 0.008571292402657
0.959905347108238 0.009430799858024
0.956176531684151 0.010359109841169
0.952177985358122 0.011361513789590
0.947890021287606 0.012443649874799
0.943291248033925 0.013611479692729
0.938358442792817 0.014871245276569
0.933066421350663 0.016229399566626
0.927387906867140 0.017692501571645
0.921293400336388 0.019267065140839
0.914751056500338 0.020959347494047
0.907726570103291 0.022775060412176
0.900183078708065 0.024718983301351
0.892081089858770 0.026794453320612
0.883378443613862 0.029002708020986
0.874030805573246 0.031343530006942
0.863992772249691 0.033817366315344
0.853217586729956 0.036422697999180
0.841657521077355 0.039154872854527
0.829264824561845 0.042006534490687
0.815998480509409 0.044997028442971
0.801828321162524 0.048186792942927
0.786733647418903 0.051661857191368
0.770693130927802 0.055472858154076
0.753637455759623 0.059382666651829
0.735472138784863 0.062971372642456
0.716150288752258 0.065996024826398
0.695830501346247 0.069185595986589
0.674755946273843 0.073613657366015
0.652931773473995 0.079059453103791
0.630133555732159 0.084044023020657
0.606307780779173 0.087821916244698
0.581715911083207 0.091093668892191
0.556586993513890 0.094274742827429
0.531012248699878 0.096971413061337
0.505120794216683 0.098989151126215
0.479111062540642 0.100552253230994
0.453169112836055 0.101732834173571
0.427456444023766 0.102416078715966
0.402129786141892 0.102719435897313
0.377337120877439 0.102905352960976
0.353215005235873 0.102839242552068
0.329882615172652 0.102193437060356
0.307427217729641 0.101064812684696
0.285910305356092 0.099779404465794
0.265422305945896 0.098037844322877
0.245997292043127 0.095809073033593
0.227549858783369 0.094130297763508
0.210166955132155 0.092183897761678
0.193851991612503 0.089842158365223
0.178553134499044 0.087435247608941
0.164258553800275 0.084856417911363
0.150943701502131 0.082075158908043
0.138567292936456 0.079153705354641
0.127062274358138 0.076194950304415
0.116359177572359 0.073288273277352
0.106441225840638 0.070361941654370
0.097310947407879 0.067284028275272
0.088938345979428 0.064027107206160
0.081249848919755 0.060716867707066
0.074174374575228 0.057464955995982
0.067649695642741 0.054337325410974
0.061619007642161 0.051331895893397
0.056032797972208 0.048434285464588
0.050848584290549 0.045635213886362
0.046031977384401 0.042929090451928
0.041578185263731 0.040313970670005
0.037491502880604 0.037789764711091
0.033766007574123 0.035356728588939
0.030388526254186 0.033015206989233
0.027341168536484 0.030765481130012
0.024603204733000 0.028607677805013
0.022142228687200 0.026539339998508
0.019890929779007 0.024549760662702
0.017791187464562 0.022630106001364
0.015802343794683 0.020775248072269
0.013896932712628 0.018982717861107
0.012057404211589 0.017251920722673
0.010289812963138 0.015586304372335
0.008637924369166 0.013995649775125
0.007133956138265 0.012487633260534
0.005794786116607 0.011067142279174
0.004626017714551 0.009736946376527
0.003625135220172 0.008498227635595
0.002783944714222 0.007350999418108
0.002090455069370 0.006294436363818
0.001530320927649 0.005327133933325
0.001087943798763 0.004447312057846
0.000747307075258 0.003652974494432
0.000492604683068 0.002942033121990
0.000308710378133 0.002312404528351
0.000181524649941 0.001762084733015
0.000098228237106 0.001289206685460
0.000047464951940 0.000892084212517
0.000019471495514 0.000569245310049
0.000006167939528 0.000319457043933
0.000001219330122 0.000141743810599
0.000000076249033 0.000035400281793
0.000000000000000 0.000000000000000
0.000000072662494 -0.000034533233302
0.000001167385616 -0.000138244287415
0.000005949780896 -0.000311465291349
0.000018981875938 -0.000554743222048
0.000046905824461 -0.000868829599869
0.000098657139961 -0.001254658132697
0.000185030754476 -0.001713219415837
0.000318388049667 -0.002245432766758
0.000512737098590 -0.002852041519033
0.000783569296816 -0.003533445776368
0.001147623270241 -0.004289488373887
0.001622557806454 -0.005119183332412
0.002226504871714 -0.006020372610300
0.002977465789129 -0.006989293343845
0.003892503553770 -0.008020033266870
0.004986671476727 -0.009103846382984
0.006271602161917 -0.010228293942251
0.007753660315800 -0.011376166986326
0.009431536920414 -0.012524135719692
0.011293129411551 -0.013641057171816
0.013312400726017 -0.014686706019302
0.015472993142930 -0.015636657163906
0.017783533781825 -0.016499967954945
0.020256213214203 -0.017302706540867
0.022905868040178 -0.018092311400707
0.025750596359070 -0.018944085710301
0.028809267347785 -0.019919322878743
0.032099072880719 -0.021023317649479
0.035638855445561 -0.022251245701320
0.039449681160482 -0.023590518401467
0.043555163344923 -0.025017852147535
0.047981845061814 -0.026495443750487
0.052759099303019 -0.027970157658360
0.057913995215828 -0.029409689559817
0.063471344750508 -0.030798777171958
0.069455424922355 -0.032121445412927
0.075889295224858 -0.033361468245308
0.082812525791703 -0.034523280937476
0.090305048474497 -0.035660193380644
0.098472462701043 -0.036862608021798
0.107380888106729 -0.038173812338561
0.116793395782598 -0.039237677505999
0.126268495522960 -0.039433131225520
0.136264138268628 -0.039093802685992
0.149339356863548 -0.040819483082935
0.165446145150415 -0.044638273132011
0.172400156083548 -0.038373433502471
0.180595929620409 -0.032386623032819
0.198240157965717 -0.034817909352701
0.219406429768738 -0.039678155828246
0.237379199019451 -0.040154390415865
0.254645649390710 -0.038443609214167
0.273924772860562 -0.037502688676060
0.293941867513259 -0.036648907221836
0.314899877257643 -0.035694831303044
0.336833879354674 -0.034630391902564
0.359601258317360 -0.033470364190065
0.383095467467987 -0.032228167125680
0.407236101661114 -0.030919572469460
0.431911919085411 -0.029612845937607
0.456981827955352 -0.028414171696779
0.482288014160192 -0.027232637704546
0.507662746460641 -0.025829313856055
0.532953174812480 -0.024336730572067
0.558019358581306 -0.023115347865762
0.582708587738874 -0.022116347440466
0.606869153778375 -0.021076110772416
0.630374001489144 -0.019932471417019
0.653119055376416 -0.018735523223146
0.675021211752686 -0.017567739600463
0.696017503474524 -0.016519584815817
0.716059285222487 -0.015587266730208
0.735111021463242 -0.014671201826184
0.753155267927369 -0.013704874901935
0.770193713335648 -0.012713991455946
0.786241190493546 -0.011743085323903
0.801321921086878 -0.010825522030570
0.815467718446304 -0.009989258953837
0.828715782626237 -0.009252715983254
0.841106946101714 -0.008624538258759
0.852683167819309 -0.008084850263214
0.863486744367314 -0.007593747639054
0.873560971504754 -0.007122306904438
0.882949277847083 -0.006651443595181
0.891694569398130 -0.006171189530339
0.899839238737176 -0.005689177744987
0.907424093832840 -0.005216967344394
0.914487733189371 -0.004762510884268
0.921066467172182 -0.004330983768079
0.927194301045488 -0.003925480951431
0.932902962581396 -0.003547561808703
0.938221962455325 -0.003197672311351
0.943178677850447 -0.002875469167128
0.947798451616757 -0.002580066371420
0.952104700967227 -0.002310220882789
