1.000000000000000 0.000000000000000
0.999960374581512 0.000008824912182
0.999841355291243 0.000035336260846
0.999642512083553 0.000079644140314
0.999363125069904 0.000141932902769
0.999002179770759 0.000222462456689
0.998558360409195 0.000321570096517
0.998030041186694 0.000439672875067
0.997415275463768 0.000577270533046
0.996711782749841 0.000734949002420
0.995916933387840 0.000913384502174
0.995027730799381 0.001113348245979
0.994040791136059 0.001335711781099
0.992952320161258 0.001581452976176
0.991758087165118 0.001851662671753
0.990453395692873 0.002147552000864
0.989033050844043 0.002470460376795
0.987491322877077 0.002821864130099
0.985821906831638 0.003203385755469
0.984017877859284 0.003616803699321
0.982071641933959 0.004064062578210
0.979974881597470 0.004547283663316
0.977718496383828 0.005068775393011
0.975292537562026 0.005631043578500
0.972686136842357 0.006236800840073
0.969887428710295 0.006888974644929
0.966883466088949 0.007590713101120
0.963660129091820 0.008345387382397
0.960202026719363 0.009156589299073
0.956492391484629 0.010028122069994
0.952512967135996 0.010963981765661
0.948243889892086 0.011968326153316
0.943663563931369 0.013045426747202
0.938748532305478 0.014199598712982
0.933473344992840 0.015435101853171
0.927810426502443 0.016756004169031
0.921729946303780 0.018165997417602
0.915199696426678 0.019668151638141
0.908184981872616 0.021264592815559
0.900648531032670 0.022956084732987
0.892550623941763 0.024742322548696
0.883850048364029 0.026625544548358
0.874503963667324 0.028608936223611
0.864467987402687 0.030695504995939
0.853696676298154 0.032888068226935
0.842144180930288 0.035189264479508
0.829765103770116 0.037601596942042
0.816515588797518 0.040127519474188
0.802354665814247 0.042769575752900
0.787245542935039 0.045528728114618
0.771155393837277 0.048392388115883
0.754057845937608 0.051336907811282
0.735935715224098 0.054330474615417
0.716783175258342 0.057332158926232
0.696607945386916 0.060291269263586
0.675435607233675 0.063162959800192
0.653315647740689 0.065938576413249
0.630319270506418 0.068622072093986
0.606539178540113 0.071225739975388
0.582088312192729 0.073764892368984
0.557091752447339 0.076209220203584
0.531686289173271 0.078499840192155
0.506020453823751 0.080577378547084
0.480251043149764 0.082387840747855
0.454542735776731 0.083903547027580
0.429060470427838 0.085114246827829
0.403961931891296 0.086017536085110
0.379392402349451 0.086619981298013
0.355478479215800 0.086943435389178
0.332327788983855 0.087017080345945
0.310028792827593 0.086872114404182
0.288650670660022 0.086537378091323
0.268250294557266 0.085990551846546
0.248870089884266 0.085180646170555
0.230532492447551 0.084079259677951
0.213242197392344 0.082678460624439
0.196988922552397 0.080986604952952
0.181751930443811 0.079038279620296
0.167503808393717 0.076899538124725
0.154208736556314 0.074630514209492
0.141824178751953 0.072279861477998
0.130300750139263 0.069873732234626
0.119586318075641 0.067428546573945
0.109629226835029 0.064961092333543
0.100379091467851 0.062487731134065
0.091799805608545 0.060005796786776
0.083897669165189 0.057453158814208
0.076670361691556 0.054782047653888
0.070089896544978 0.051982448249640
0.064064410802769 0.049130658955528
0.058497839323992 0.046311690171689
0.053316546200131 0.043584449721316
0.048465200294115 0.040987535254490
0.043932762403198 0.038530283161319
0.039741127503344 0.036200446157440
0.035898952894786 0.033987468335253
0.032403327488494 0.031883125673521
0.029243357136121 0.029880933829511
0.026402858056785 0.027975701631000
0.023858568029273 0.026161169584862
0.021545051123375 0.024410219250279
0.019388397710836 0.022692125345425
0.017337089181975 0.020988506300215
0.015356966172863 0.019290254227880
0.013426840159730 0.017594929333712
0.011541701453197 0.015907671552061
0.009746549491894 0.014255683156319
0.008089390502340 0.012667366804843
0.006598197616378 0.011162052539403
0.005285969774120 0.009752107359673
0.004154786907161 0.008444648183568
0.003198957384947 0.007242888340059
0.002407452704340 0.006147194023980
0.001765783426759 0.005155911379359
0.001257437963981 0.004266012363177
0.000864980189989 0.003473597603593
0.000570881590686 0.002774286571526
0.000358147629586 0.002163519107660
0.000210785313727 0.001636787351490
0.000114148883331 0.001189813137001
0.000055192560700 0.000818682737907
0.000022652933381 0.000519948294207
0.000007178458633 0.000290703195157
0.000001419476492 0.000128637022308
0.000000088777431 0.000032074281324
0.000000000000000 0.000000000000000
0.000000085438818 -0.000031406385817
0.000001372849750 -0.000125522088479
0.000006998879311 -0.000282024535931
0.000022337463323 -0.000500334879962
0.000055224951517 -0.000779554254879
0.000116287208135 -0.001118370654729
0.000219381214491 -0.001514932337774
0.000382168166783 -0.001966682191907
0.000626831091418 -0.002470145821043
0.000978562215557 -0.003020677430544
0.001460764879373 -0.003612157781308
0.002096416915166 -0.004236576848819
0.002907469501557 -0.004883528338453
0.003913380360759 -0.005539587186968
0.005129196677219 -0.006187539438789
0.006563061918562 -0.006805430012137
0.008212987340154 -0.007365385484193
0.010062686778684 -0.007832158588838
0.012076220068745 -0.008161328119617
0.014193653459658 -0.008298546293644
0.016379631211522 -0.008210209752408
0.018643917992726 -0.007898557233704
0.021006834695656 -0.007385633487445
0.023500621940552 -0.006719449793467
0.026173316755134 -0.005983029739709
0.029073741455919 -0.005258928665423
0.032221628221187 -0.004558724674289
0.035632075154691 -0.003880677594880
0.039319328474600 -0.003218687357139
0.043295991485442 -0.002560542917988
0.047571955000250 -0.001885617019836
0.052153142774635 -0.001162169860178
0.057050361701242 -0.000363101910943
0.062289125421014 0.000516584977874
0.067899955987305 0.001478180371873
0.073918135141785 0.002520455782109
0.080383786352327 0.003639032096701
0.087334167990149 0.004828999134742
0.094804764873541 0.006083359082423
0.102832638611281 0.007390235879552
0.111456714962803 0.008740872878540
0.120718144312156 0.010141458320403
0.130659214159876 0.011603781097919
0.141322648155321 0.013145323602834
0.152750799006082 0.014791091453550
0.164986681304761 0.016557080755062
0.178076692056468 0.018416538352509
0.192067078337159 0.020320849557765
0.207002286842800 0.022200962255452
0.222918758593825 0.024001107853918
0.239840030208202 0.025700778848629
0.257778550163166 0.027283878658307
0.276733491513601 0.028737940059757
0.296688291979415 0.030055742026677
0.317608890143964 0.031232126184901
0.339445158094404 0.032233705749725
0.362128558811194 0.033010999892574
0.385570475377828 0.033511961379072
0.409662742611996 0.033685005540237
0.434280169403885 0.033524818251285
0.459283648983956 0.033096064545448
0.484522602611362 0.032481375587437
0.509839188359445 0.031771611953522
