1.000000000000000 0.000000000000000
0.999960935039643 0.000010757656854
0.999843596987348 0.000043065005298
0.999647555371472 0.000097025355535
0.999372089537469 0.000172811480472
0.999016183814974 0.000270666501973
0.998578520691107 0.000390905136362
0.998057471928903 0.000533915303732
0.997451087551590 0.000700160106701
0.996757082594841 0.000890180185082
0.995972821509892 0.001104596453500
0.995095300080680 0.001344113229222
0.994121124697728 0.001609521757155
0.993046488810639 0.001901704138166
0.991867146359700 0.002221637665227
0.990578381965617 0.002570399569370
0.989174977635065 0.002949172173699
0.987651175719077 0.003359248448519
0.986000637842104 0.003802037953691
0.984216399502786 0.004279073145094
0.982290820034543 0.004792016010219
0.980215527606840 0.005342664982755
0.977981358948835 0.005932962066952
0.975578293489321 0.006565000078713
0.972995381634523 0.007241029881051
0.970220666953773 0.007963467455582
0.967241102119165 0.008734900608249
0.964042458557561 0.009558095055347
0.960609229932607 0.010435999574055
0.956924529794165 0.011371749829291
0.952969984029176 0.012368670405122
0.948725619141637 0.013430274474129
0.944169747903887 0.014560260432932
0.939278854585065 0.015762504718550
0.934027482807560 0.017041049902576
0.928388130144422 0.018400087044824
0.922331154887839 0.019843931185603
0.915824702028433 0.021376988780824
0.908834657419381 0.023003715857470
0.901324641378247 0.024728565715762
0.893256055599956 0.026555925163326
0.884588200175482 0.028490038577135
0.875278480632981 0.030534919597710
0.865282728057225 0.032694251013927
0.854555658198964 0.034971274435552
0.843051497608396 0.037368672693375
0.830724805584543 0.039888449533896
0.817531519293233 0.042531813004448
0.803430244746439 0.045299070783591
0.788383648337164 0.048188648426902
0.772358910841847 0.051189376345421
0.755329859491703 0.054280971281181
0.737279567680080 0.057436158222227
0.718202539633240 0.060619920874385
0.698106904938510 0.063788971893712
0.677017644340190 0.066897340773097
0.654981296460099 0.069911278752686
0.632065192859746 0.072799880958257
0.608357428161186 0.075533372271811
0.583966319475422 0.078083189710653
0.559017315388738 0.080409186864570
0.533650739336494 0.082463963805762
0.508019282390046 0.084204047893926
0.482283906158990 0.085592453874896
0.456611209467148 0.086601745727697
0.431167163548105 0.087215023086246
0.406110359399995 0.087425973801935
0.381587359386442 0.087239224912342
0.357729317459535 0.086671833971646
0.334648827937089 0.085750405722712
0.312437961099520 0.084507994466707
0.291167795485193 0.082982136892123
0.270891119476944 0.081210984933305
0.251643384219521 0.079231820640844
0.233441331584585 0.077082369438246
0.216285215681069 0.074799581231004
0.200161430745941 0.072418523301294
0.185043840484960 0.069972643285910
0.170893149859262 0.067495805908700
0.157664648533408 0.065017572969060
0.145311550867974 0.062561910554633
0.133794971983598 0.060135608044615
0.123083311128281 0.057731012971193
0.113139364355117 0.055345376105616
0.103921769603038 0.052980218820961
0.095386451072419 0.050639897688615
0.087480451510709 0.048332712459803
0.080148131822331 0.046068530844897
0.073339967877625 0.043855803752624
0.067011953921275 0.041701515378803
0.061124847876647 0.039611273178734
0.055643536384614 0.037589427858001
0.050536500332619 0.035639208378665
0.045779784910697 0.033761775263340
0.041371815127958 0.031952623654566
0.037310289384066 0.030207309325124
0.033585616473081 0.028523111842111
0.030183331660807 0.026898489873307
0.027085905925981 0.025332681586720
0.024273855284131 0.023825235992978
0.021710580093465 0.022363014335311
0.019340535179700 0.020918043301521
0.017121155308357 0.019472345832228
0.015022382210538 0.018017240851110
0.013023627008339 0.016550726911126
0.011116631313899 0.015077666030480
0.009333644527979 0.013620776406981
0.007709672244285 0.012204363547694
0.006263204867527 0.010845902603817
0.005000486419876 0.009557542411981
0.003918938024201 0.008347344599581
0.003009806567042 0.007220264945950
0.002260206052688 0.006178929728730
0.001654683826838 0.005224249045752
0.001176415928053 0.004355900554024
0.000808113764208 0.003572710259702
0.000532706878493 0.002872951568282
0.000333852790136 0.002254579477752
0.000196313997298 0.001715413342181
0.000106233602398 0.001253278868650
0.000051334179163 0.000866117792448
0.000021059061433 0.000552071889019
0.000006670889852 0.000309546533899
0.000001318758734 0.000137257839336
0.000000082463782 0.000034266417991
0.000000000000000 0.000000000000000
0.000000079684459 -0.000033649369148
0.000001280172661 -0.000134652555002
0.000006524786992 -0.000303168418693
0.000020817255469 -0.000539440158967
0.000051444184048 -0.000843761812557
0.000108269112696 -0.001216429010212
0.000203830218215 -0.001657666652310
0.000352240933829 -0.002167513616587
0.000569177059183 -0.002745696863116
0.000871831637784 -0.003391470641498
0.001278581451732 -0.004103408882747
0.001808532923106 -0.004879143739030
0.002480910353124 -0.005715037428844
0.003314239288481 -0.006605771318049
0.004325265000789 -0.007543832158269
0.005527529882381 -0.008518870412517
0.006929513096148 -0.009516899371887
0.008532209926443 -0.010519295991778
0.010325995521186 -0.011501554656889
0.012286576273409 -0.012431732927496
0.014377095965329 -0.013273031581430
0.016591610973712 -0.014012356590321
0.018943763530846 -0.014655596247659
0.021452446890066 -0.015221763867847
0.024143363713582 -0.015747887474095
0.027049709510214 -0.016291010900912
0.030196795621645 -0.016879117179448
0.033601435594198 -0.017509105430610
0.037280543090489 -0.018174180679389
0.041250928315303 -0.018863363397726
0.045528750246427 -0.019560090027047
0.050128761518485 -0.020240408754406
0.055065783786909 -0.020876283333110
0.060363100983202 -0.021454586275526
0.066048112572615 -0.021967629593264
0.072150438731197 -0.022409463746983
0.078702038411650 -0.022777044667507
0.085737314592925 -0.023071823029294
0.093293199757227 -0.023301875449240
0.101409211447944 -0.023484697158114
0.110126785158953 -0.023639029805256
0.119487667425062 -0.023762388793390
0.129534426519569 -0.023847655808442
0.140310053043594 -0.023886903850383
0.151857138245660 -0.023871431588160
0.164217632405786 -0.023789086998900
0.177433414234313 -0.023618015102605
0.191543856047969 -0.023329724966002
0.206584056262253 -0.022889518147666
0.222583458297266 -0.022273101774997
0.239564163324495 -0.021478715651704
0.257538569841378 -0.020514265995423
0.276507207677806 -0.019398468659029
0.296456617094421 -0.018163037612466
0.317357420031120 -0.016851056151129
0.339162879518242 -0.015495109358313
0.361807733308240 -0.014125590025496
0.385207717617044 -0.012779203944086
0.409259943699694 -0.011497135043852
0.433841307013001 -0.010277678193715
0.458809324896677 -0.009050535399991
0.484009272178636 -0.007733351335343
0.509279116461271 -0.006242802851887
0.534459463155385 -0.004584916408577
0.559400578266247 -0.002891222752856
0.583960165040761 -0.001296450347815
0.608006605770992 0.000079345211609
0.631418946654744 0.001190439562981
0.654088276161577 0.002085113737789
0.675924561817913 0.002815033739340
0.696857708534934 0.003425702704512
0.716837368044597 0.003950733376848
0.735832557146859 0.004389064906986
0.753829087715317 0.004731979143024
0.770827096305434 0.004976213949763
0.786838863044334 0.005122922069374
0.801886607945479 0.005176612706175
0.816000346187112 0.005147334941927
0.829215909085819 0.005053371705938
0.841573310081134 0.004911215910456
0.853115265633826 0.004734257922227
0.863885942288667 0.004533243090798
0.873929936341548 0.004316695172719
0.883291465973727 0.004091295834741
0.892013750944955 0.003862216484607
0.900138553229356 0.003633402774508
0.907705852394905 0.003407814668302
0.914753631295733 0.003187626361092
0.921317750170593 0.002974390933448
0.927431890089213 0.002769174687209
0.933127549568192 0.002572665851425
0.938434080904965 0.002385261912524
0.943378755248481 0.002207139311896
0.947986847591265 0.002038308730530
0.952281734719774 0.001878658682343
0.956285000712112 0.001727989685735
0.960016545850677 0.001586040885451
0.963494695854971 0.001452510655479
0.966736309170677 0.001327072425557
0.969756880707894 0.001209386733950
0.972570640934273 0.001099110311499
0.975190649623960 0.000995902840457
0.977628883863561 0.000899431900615
0.979896320140897 0.000809376509539
0.982003010506945 0.000725429578856
0.983958152919201 0.000647299540638
0.985770155956051 0.000574711343815
0.987446698145289 0.000507406977498
0.988994782182191 0.000445145643999
0.990420784328919 0.000387703677315
