1.000000000000000 0.000000000000000
0.999960099936198 0.000004111255571
0.999840254917033 0.000016462069228
0.999640029498469 0.000037103653283
0.999358694729223 0.000066121598152
0.998995223303548 0.000103636221188
0.998548282714102 0.000149803042509
0.998016226343290 0.000204813374135
0.997397082413144 0.000268895003079
0.996688540694770 0.000342312941961
0.995887936858818 0.000425370211679
0.994992234328055 0.000518408609177
0.993998003471902 0.000621809398540
0.992901397960893 0.000735993844761
0.991698128076185 0.000861423485233
0.990383430745891 0.000998600003012
0.988952036056150 0.001148064526219
0.987398129960843 0.001310396127371
0.985715312890265 0.001486209231885
0.983896553936539 0.001676149562909
0.981934140272967 0.001880888145168
0.979819621447427 0.002101112757862
0.977543748177752 0.002337516058327
0.975096405272408 0.002590779384867
0.972466538305473 0.002861550977271
0.969642073694969 0.003150417012534
0.966609831872877 0.003457863423387
0.963355436329486 0.003784255477135
0.959863278558779 0.004130418839710
0.956116443068437 0.004497883258207
0.952096567273916 0.004888537464156
0.947783743691416 0.005304783094628
0.943156424847495 0.005749729295020
0.938191317177154 0.006227189713564
0.932863167252631 0.006740557845077
0.927144671959599 0.007292903909077
0.921006428869564 0.007887361195594
0.914416850201209 0.008526921783007
0.907342115911877 0.009214338663316
0.899746163177041 0.009951992203605
0.891590958400010 0.010744111127515
0.882836499609361 0.011595504626350
0.873440578917296 0.012506910752796
0.863359580953185 0.013479846663403
0.852549132608081 0.014518583225975
0.840964388132377 0.015626658436173
0.828560481408787 0.016803118107032
0.815294259493679 0.018049903175942
0.801125201511473 0.019368339520511
0.786016584602072 0.020755460824738
0.769937934754622 0.022211640730524
0.752866564299070 0.023735987850238
0.734789590364238 0.025325033115804
0.715706327490233 0.026974527341012
0.695630674592378 0.028681607806538
0.674592616693012 0.030438636539694
0.652639758149537 0.032231129988160
0.629839094979426 0.034045173237266
0.606277097145570 0.035863545042621
0.582059506687282 0.037669334142535
0.557309234146310 0.039438045452260
0.532164293043356 0.041142999511810
0.506774905869506 0.042764533252775
0.481298601719355 0.044281486901940
0.455895469832320 0.045671042222234
0.430723663277053 0.046917743464716
0.405934466005827 0.048012784888558
0.381667494069437 0.048943197420758
0.358047849567290 0.049708495967327
0.335182860031437 0.050301841868265
0.313161088940633 0.050727586366367
0.292051351639954 0.050982447355840
0.271903501584447 0.051075600245023
0.252749226121602 0.051009243663172
0.234603851359925 0.050794272170974
0.217468284264045 0.050438314798152
0.201331229710495 0.049950528026627
0.186171296768577 0.049342009753737
0.171959247201648 0.048622705053813
0.158659567901174 0.047807028801514
0.146232968673702 0.046901234184898
0.134636932634415 0.045918366716309
0.123828091973507 0.044862909369772
0.113761372070368 0.043751667387890
0.104393424402613 0.042587189087418
0.095680880680230 0.041379635797464
0.087582088072496 0.040136508883932
0.080057499669262 0.038861921953784
0.073069215444708 0.037562001704733
0.066581045230380 0.036244021612742
0.060559117237643 0.034913665657185
0.054972361933699 0.033573370781330
0.049791535222882 0.032226529141687
0.044989169445772 0.030877259014688
0.040540692021638 0.029526840220495
0.036423590880502 0.028175463941428
0.032617567946640 0.026822991228981
0.029103973674373 0.025469451158829
0.025866214587610 0.024114612984750
0.022889909085105 0.022757490272093
0.020160548268219 0.021400067265273
0.017664225841880 0.020046715842117
0.015387554385210 0.018702070569537
0.013318480373206 0.017370137544801
0.011446727012369 0.016053745600590
0.009762851164467 0.014755710556168
0.008255811750263 0.013482043157471
0.006915377429221 0.012238110614397
0.005731196510828 0.011029542428676
0.004691766387373 0.009863098688255
0.003787047492630 0.008743866497472
0.003009384900939 0.007675032959898
0.002348454259805 0.006661692239648
0.001795798096910 0.005707768870877
0.001341081288063 0.004817381569564
0.000970532160244 0.003996252035435
0.000681867969222 0.003245294566289
0.000462576833697 0.002567567412692
0.000295781965047 0.001966878659165
0.000170252492394 0.001445394972054
0.000084578267225 0.001003817041927
0.000034505614280 0.000642369598634
0.000010745928068 0.000361201148924
0.000002098507729 0.000160459426156
0.000000130262229 0.000040100473139
0.000000000000000 0.000000000000000
0.000000126539516 -0.000039605569643
0.000002018188471 -0.000158636948035
0.000010161456389 -0.000357694502628
0.000031865221536 -0.000637631067268
0.000077064585978 -0.000999273083278
0.000162262497149 -0.001439991440493
0.000319311225382 -0.001946585413861
0.000599640409491 -0.002490972020609
0.001050966927005 -0.003034742551968
0.001674799814109 -0.003539754433531
0.002451917269007 -0.003974736714592
0.003368387561190 -0.004348002594640
0.004404090315648 -0.004686063250900
0.005557175688791 -0.004996643310355
0.006829321498345 -0.005286347883009
0.008225003922138 -0.005554820963025
0.009749066365675 -0.005801927700029
0.011405465633467 -0.006031524331205
0.013198696515067 -0.006248081731947
0.015136252709390 -0.006450710787019
0.017226559290935 -0.006638940541288
0.019478677524944 -0.006813896906788
0.021902495066383 -0.006975845062894
0.024508791536770 -0.007123795731079
0.027309147247843 -0.007257685785466
0.030316089282838 -0.007378202998704
0.033543663273393 -0.007484585987934
0.037007259522279 -0.007576072346868
0.040723577874855 -0.007652658001052
0.044710775328352 -0.007713973971676
0.048988555248825 -0.007759606169917
0.053578253089146 -0.007789807227164
0.058503059226383 -0.007804273149100
0.063788073674519 -0.007802924673845
0.069460379558497 -0.007785911399818
0.075549134950554 -0.007753480601977
0.082085635095392 -0.007706097982224
0.089103363912364 -0.007643888570297
0.096637977435141 -0.007567117819796
0.104727248516839 -0.007476015818001
0.113410938054056 -0.007370369776218
0.122730599076462 -0.007250697695915
0.132729280632095 -0.007120098394087
0.143451038308605 -0.006981434068722
0.154940317805672 -0.006837084999344
0.167241194691153 -0.006692386487721
0.180396262787570 -0.006546553235568
0.194445477409023 -0.006398737012699
0.209424927542055 -0.006276830854317
0.225364388978363 -0.006154678237838
0.242286032468510 -0.006022111150613
