1.000000000000000 0.000000000000000
0.999960100914788 0.000006221031640
0.999840257774165 0.000024901119897
0.999640031965115 0.000056091393015
0.999358689264507 0.000099877563191
0.998995195009115 0.000156380689677
0.998548207277916 0.000225758278672
0.998016068030734 0.000308205753332
0.997396792131148 0.000403958339293
0.996688054165201 0.000513293425414
0.995887172951172 0.000636533476508
0.994991093619314 0.000774049595619
0.993996367124458 0.000926265858940
0.992899127038841 0.001093664578034
0.991695063457932 0.001276792683261
0.990379393838985 0.001476269471372
0.988946830581230 0.001692796021523
0.987391545149301 0.001927166661002
0.985707128538830 0.002180282958653
0.983886547887303 0.002453170845742
0.981922099046458 0.002747001617305
0.979805350352023 0.003063087627094
0.977527058722009 0.003402731185906
0.975077112186670 0.003767282443290
0.972444466384862 0.004158195486801
0.969617067116349 0.004577032170269
0.966581764318151 0.005025446805461
0.963324215246443 0.005505134645244
0.959828790748511 0.006017849542137
0.956078472691505 0.006565396080490
0.952054745213849 0.007149610785142
0.947737523940452 0.007772633497998
0.943105086194725 0.008437199387368
0.938133925020074 0.009146396621641
0.932798645653333 0.009903695763718
0.927071842162619 0.010712785286456
0.920923886738101 0.011576700656681
0.914322913760311 0.012498177353564
0.907234797501122 0.013479752731028
0.899623198188336 0.014524077308573
0.891449781824727 0.015635094175881
0.882674257843128 0.016817383349179
0.873254560386820 0.018075891934926
0.863146923346073 0.019414023689810
0.852306268301642 0.020833041422888
0.840686957789033 0.022332978545327
0.828243947133620 0.023915207950961
0.814934006468576 0.025583881085631
0.800716678882728 0.027343479087456
0.785555174060824 0.029193885628044
0.769418082093836 0.031129971169575
0.752281773148318 0.033144770729711
0.734132900877536 0.035232047759637
0.714970403818116 0.037384417790978
0.694807789797201 0.039594272999574
0.673675136317194 0.041853184588658
0.651620102404200 0.044144960419932
0.628709027901661 0.046445140092937
0.605028515045917 0.048732407246356
0.580685156607823 0.050990851086195
0.555802707034727 0.053196212248698
0.530519447569807 0.055315239053280
0.504986153105818 0.057321228687968
0.479361776806754 0.059194773363550
0.453807582433274 0.060914324360924
0.428482340747577 0.062457457230792
0.403538210143942 0.063795620427690
0.379116217557608 0.064908822300006
0.355342821144994 0.065827691397458
0.332326865212326 0.066571086006112
0.310157537241374 0.067004466358645
0.288904821005093 0.067000703983565
0.268623499863954 0.066617337580475
0.249350241425524 0.065959383437755
0.231102971968435 0.065069682557506
0.213883463814575 0.063964503509089
0.197681462552534 0.062667151334822
0.182476866158804 0.061205922594851
0.168239691429207 0.059612200341118
0.154931327741993 0.057926010532863
0.142508343645994 0.056183828618969
0.130926438717563 0.054408223800444
0.120142282972607 0.052606626849067
0.110110934706725 0.050787193475768
0.100784721657696 0.048966319156579
0.092113977696256 0.047168733134060
0.084051637368913 0.045413624643333
0.076556163316889 0.043707626259231
0.069597133489759 0.042030187460842
0.063144798181052 0.040363642204940
0.057168184434944 0.038698969959524
0.051630878603833 0.037045927749793
0.046491138044683 0.035432602076699
0.041712258080618 0.033879989208128
0.037262596775319 0.032401711759353
0.033124057123162 0.030987420370065
0.029297821263699 0.029591532626321
0.025780180835373 0.028180900700121
0.022561461318688 0.026736876838748
0.019626771846749 0.025253906826607
0.016947176470334 0.023758153828337
0.014491158256953 0.022283657688855
0.012255394187326 0.020828429675474
0.010270347841204 0.019348813084092
0.008540572583871 0.017829921535955
0.006974421581473 0.016369958904264
0.005598713567911 0.014939393138035
0.004394937607223 0.013541055072766
0.003418257128681 0.012149483872246
0.002691549199046 0.010753710090159
0.002071651479938 0.009441757658106
0.001551732111162 0.008218108598556
0.001150907296841 0.007067646744923
0.000835973149990 0.006002618437477
0.000590777612359 0.005026633411631
0.000406462005216 0.004139084602997
0.000270579410873 0.003340031422062
0.000171623486203 0.002629279648593
0.000101953168312 0.002006008080793
0.000055641186123 0.001469087499126
0.000027074156277 0.001017315335926
0.000011168268360 0.000649523289157
0.000003552687937 0.000364658578288
0.000000704413445 0.000161844978503
0.000000044128784 0.000040427041737
0.000000000000000 0.000000000000000
0.000000043676496 -0.000040153282638
0.000000703833775 -0.000160764353221
0.000003605557851 -0.000362268376417
0.000011584635938 -0.000645327959848
0.000028884317770 -0.001010735645009
0.000061442638044 -0.001459270204691
0.000117282789462 -0.001991499146267
0.000206998015772 -0.002607520827343
0.000342650154397 -0.003306885299280
0.000535684776540 -0.004088579848317
0.000800452056599 -0.004949546910844
0.001156992783510 -0.005883210773556
0.001621773756314 -0.006883409854889
0.002219051032452 -0.007935654622568
0.003004001919759 -0.008999495983191
0.003990599281983 -0.010046954416374
0.005111350172843 -0.011135511192993
0.006315377677380 -0.012323897813586
0.007728274210572 -0.013484692839720
0.009391101290585 -0.014546105949955
0.011193134112366 -0.015679182829840
0.013135617268120 -0.016889538469109
0.015278428904755 -0.018088148309551
0.017671033277593 -0.019205917318962
0.020307035151647 -0.020275422978790
0.023162399237271 -0.021362135505612
0.026235771231735 -0.022492733487152
0.029545759193010 -0.023659894298952
0.033113855881740 -0.024852518672673
0.036964683182992 -0.026055163303224
0.041125370821925 -0.027249938885264
0.045619262972884 -0.028433203792895
0.050467743318535 -0.029611101239797
0.055691562459815 -0.030796395532833
0.061310351953439 -0.032010003249552
0.067349547703050 -0.033262667537441
0.073842514648441 -0.034549420275570
0.080825655181137 -0.035862744872160
0.088338160784512 -0.037193256526025
0.096419694173213 -0.038536157466638
0.105110115548876 -0.039891734210866
0.114450098873776 -0.041263095203967
0.124482381500563 -0.042647534409336
0.135253948553877 -0.044022271415530
0.146813246080895 -0.045354350589192
0.159207756584259 -0.046610859248457
0.172480261781564 -0.047777972678358
0.186669144500233 -0.048848296958787
0.201808824861705 -0.049813517096537
0.217929066108828 -0.050661713188509
0.235051269914676 -0.051381519647505
0.253186930530238 -0.051948941162566
0.272334948468749 -0.052334763782784
0.292479587326066 -0.052526292996412
0.313588466483161 -0.052531453778379
0.335610844819020 -0.052347463313218
0.358476743955359 -0.051947038818432
0.382097699629420 -0.051340623270908
0.406368585435411 -0.050612071355684
0.431165185411385 -0.049795590783174
0.456345040529321 -0.048815040250524
0.481755444749289 -0.047637107420828
0.507238821511722 -0.046305761311381
0.532634781561320 -0.044850789779106
0.557784935062166 -0.043280438536733
0.582539048974839 -0.041616357212546
0.606759125709317 -0.039890206704624
0.630321672966750 -0.038122319583150
0.653120513281201 -0.036325780925286
0.675069272416894 -0.034520663384034
0.696101530654878 -0.032729616806195
0.716169540721478 -0.030966723735723
0.735243252328547 -0.029239604022538
0.753309102529177 -0.027555680304167
0.770367987055461 -0.025922304603284
0.786433040849168 -0.024346081978177
0.801527593004523 -0.022834559706447
0.815682704052988 -0.021393328513479
0.828934845708631 -0.020022742223557
0.841324281824125 -0.018719164228583
0.852894043692284 -0.017479548363678
0.863688924975863 -0.016303841526616
0.873754237415406 -0.015192946311055
0.883134757866542 -0.014146475212567
0.891873991625607 -0.013161755455143
0.900013813631436 -0.012234765864330
0.907594332245901 -0.011361849461196
0.914653706904564 -0.010540005809514
0.921228086805475 -0.009767456524399
0.927351409530458 -0.009042395476848
0.933055373037209 -0.008362773862461
0.938369452940834 -0.007726140928827
0.943320935082529 -0.007129369748347
0.947935110122678 -0.006569560666737
0.952235386236534 -0.006044155300638
0.956243394207766 -0.005550923165342
0.959979129999990 -0.005088227988594
0.963461021119549 -0.004654664072494
0.966706005894486 -0.004248814917622
0.969729641644878 -0.003869278969815
0.972546204748987 -0.003514666856583
0.975168780783024 -0.003183560836387
0.977609366699716 -0.002874623522330
0.979878956871768 -0.002586621760059
0.981987619438187 -0.002318419587496
0.983944566294558 -0.002068967904491
0.985758217623537 -0.001837295936835
0.987436262716847 -0.001622515354192
0.988985714350267 -0.001423815281855
0.990412958154195 -0.001240456481825
0.991723797482238 -0.001071766163756
0.992923494064252 -0.000917133356134
0.994016804721585 -0.000776004778724
0.995008014409170 -0.000647881166181
0.995900965832878 -0.000532314000041
0.996699085872451 -0.000428902612517
0.997405409021083 -0.000337291630798
0.998022598032985 -0.000257168735009
0.998552961950419 -0.000188262706974
0.998998471661986 -0.000130341750264
0.999360773124634 -0.000083212065135
0.999641198362907 -0.000046716664627
0.999840774340544 -0.000020734420601
0.999960229781518 -0.000005179330786
1.000000000000000 0.000000000000000
