1.000000000000000 0.000000000000000
0.999959654904336 0.000005588590698
0.999838472082975 0.000022368195672
0.999636008004183 0.000050380742284
0.999351520346964 0.000089697558308
0.998983963328098 0.000140421615410
0.998531981118588 0.000202690813913
0.997993899308825 0.000276682460938
0.997367714371134 0.000362619149736
0.996651081058724 0.000460776313682
0.995841297671687 0.000571491807376
0.994935289114183 0.000695177963433
0.993929587662895 0.000832336691636
0.992820311366274 0.000983578333229
0.991603139997992 0.001149645164614
0.990273288498110 0.001331440670877
0.988825477853604 0.001530065992170
0.987253900294905 0.001746841396412
0.985552153727655 0.001983121643848
0.983713200263860 0.002240329878428
0.981729330992027 0.002520074650692
0.979592114364724 0.002824177999306
0.977292339986959 0.003154707393310
0.974819957836936 0.003514013636364
0.972164007034820 0.003904738525253
0.969312484359933 0.004329474472924
0.966252262655966 0.004790781808894
0.962969023760384 0.005291336970941
0.959447157889619 0.005833902287355
0.955669654948314 0.006421277321785
0.951617995922569 0.007056286301588
0.947272126475042 0.007742397814303
0.942610345219388 0.008483731956293
0.937609144564432 0.009284716910002
0.932243099642206 0.010150074801435
0.926484765497674 0.011084811450089
0.920304617006245 0.012094392719196
0.913670989531031 0.013184795038815
0.906550015067236 0.014362339045974
0.898905616868740 0.015633634926164
0.890699572059010 0.017005627568768
0.881891660900810 0.018485758553543
0.872439847485786 0.020081700454880
0.862300584885343 0.021801180656485
0.851429245330679 0.023651754337766
0.839780707284196 0.025640522355365
0.827310139567161 0.027773838110665
0.813974096895578 0.030057583290468
0.799731995298053 0.032498277952237
0.784547429144450 0.035101764592859
0.768389668083636 0.037871492547721
0.751235313852697 0.040806416124132
0.733070643746485 0.043901892799716
0.713894284517128 0.047151910390783
0.693719392989058 0.050548605437935
0.672575091421540 0.054078306401918
0.650507744441734 0.057718696577918
0.627582686092050 0.061442168608485
0.603885097291745 0.065218252466346
0.579519034986200 0.069010656699787
0.554605118678096 0.072771026669757
0.529278743121949 0.076444668219773
0.503686851088967 0.079971260039263
0.477982875578721 0.083275314828886
0.452320417288744 0.086245752792687
0.426854923061981 0.088788101805389
0.401741997055667 0.090844143387364
0.377129202882487 0.092374019319410
0.353151578908443 0.093355396065795
0.329928906330085 0.093783763944332
0.307562256601655 0.093671877303343
0.286133016292310 0.093051223814830
0.265701443336477 0.091965313709510
0.246308342100251 0.090464423154024
0.227974561033396 0.088606161146984
0.210702001804033 0.086463566999604
0.194477751061499 0.084105737862651
0.179278338146920 0.081584302331121
0.165071192614750 0.078942106949412
0.151817911177311 0.076213816439784
0.139475652591017 0.073427899641056
0.127998365619018 0.070609053464594
0.117339936001188 0.067775187149490
0.107452666059391 0.064942836315507
0.098289110557160 0.062126308968789
0.089803227910385 0.059337166888288
0.081949426209223 0.056586393069141
0.074685075443344 0.053882147874808
0.067971244173695 0.051229333982673
0.061769740167095 0.048633120243637
0.056043872714846 0.046097937294366
0.050760049529642 0.043624756357390
0.045886275273470 0.041214697414761
0.041391927533556 0.038869759447895
0.037250396607236 0.036591548512907
0.033441400951742 0.034380228905433
0.029944502756283 0.032236500169813
0.026738802455348 0.030161571024196
0.023803354044598 0.028155991496294
0.021116789700959 0.026216011267087
0.018658740392183 0.024338314344970
0.016410384375060 0.022521525543993
0.014354413215804 0.020765593585101
0.012478708458487 0.019072112620284
0.010783938126816 0.017445587936800
0.009268525782125 0.015890080086828
0.007926306813194 0.014408565266999
0.006748012836937 0.013003146595782
0.005722200919291 0.011675071926201
0.004829930246035 0.010419908919183
0.004047431038423 0.009229307798118
0.003355963982257 0.008098670122334
0.002741280679492 0.007026524749726
0.002192653080528 0.006013620303292
0.001702099067108 0.005062222856282
0.001264331463520 0.004175813838629
0.000887919393236 0.003363598093858
0.000585771021589 0.002636330565426
0.000359110597355 0.001999436508817
0.000200994509237 0.001454419074820
0.000099778621732 0.001000269996533
0.000041804291610 0.000634567531105
0.000013453428060 0.000354320324990
0.000002688999775 0.000156602684377
0.000000169236150 0.000039015774554
0.000000000000000 0.000000000000000
0.000000169033285 -0.000038812446696
0.000002732906025 -0.000154973740359
0.000014076158889 -0.000347582440370
0.000045563579275 -0.000614888253012
0.000114660822308 -0.000953907585501
0.000246545459139 -0.001359859489407
0.000471707206469 -0.001825392144100
0.000816972571114 -0.002339561199031
0.001305040115761 -0.002886519640274
0.001951025469645 -0.003443849768177
0.002757228859121 -0.003980458132559
