1.000000000000000 0.000000000000000
0.999959617110882 0.000013244155034
0.999838323023617 0.000053029038208
0.999635680523110 0.000119512266329
0.999350957724474 0.000212957745448
0.998983123253483 0.000333737497397
0.998530839439068 0.000482334235833
0.997992453457149 0.000659344710454
0.997365986346965 0.000865483843064
0.996649119802360 0.001101589683829
0.995839180621077 0.001368629220289
0.994933122674966 0.001667705075210
0.993927506243019 0.002000063131975
0.992818474527296 0.002367101127443
0.991601727149076 0.002770378251697
0.990272490399127 0.003211625791021
0.988825483991862 0.003692758844113
0.987254884048649 0.004215889130616
0.985554282011107 0.004783338894262
0.983716639161322 0.005397655878114
0.981734236403364 0.006061629314260
0.979598618940421 0.006778306821543
0.977300535465596 0.007551012038331
0.974829871473934 0.008383362727820
0.972175576300969 0.009279288974027
0.969325583502138 0.010243050929086
0.966266724211929 0.011279255366016
0.962984633166606 0.012392870022346
0.959463647146277 0.013589234372441
0.955686695698803 0.014874065019644
0.951635184159352 0.016253453328999
0.947288869187204 0.017733852197966
0.942625727319863 0.019322047952187
0.937621817410646 0.021025112217391
0.932251138289490 0.022850327215164
0.926485483590487 0.024805076217258
0.920294296449149 0.026896688832500
0.913644527715785 0.029132228366901
0.906500502487985 0.031518205691841
0.898823801164868 0.034060200922956
0.890573162895902 0.036762370872902
0.881704530076265 0.039627146500198
0.872172651535357 0.042659349096612
0.861931596010605 0.045866629410083
0.850934415327479 0.049256871809747
0.839133838641022 0.052838172662495
0.826483213058434 0.056618926190598
0.812937699112163 0.060607959344020
0.798455746559919 0.064814725243633
0.783000845630599 0.069249500318196
0.766541171711056 0.073916007260840
0.749048303974957 0.078800308795994
0.730502133106290 0.083878820321346
0.710893416585142 0.089118519275952
0.690225933402683 0.094475988791910
0.668519270199342 0.099897644699366
0.645815011496828 0.105324583506464
0.622176519352232 0.110691437719161
0.597688103976607 0.115926047792665
0.572455026839202 0.120953807639323
0.546605326604098 0.125736222480825
0.520287275092719 0.130271973621364
0.493663333638038 0.134569871516120
0.466904382814349 0.138627633701139
0.440177408170945 0.142292731985677
0.413644321590810 0.145349525729479
0.387461007831462 0.147607879950504
0.361776828242713 0.148955790465668
0.336740230133116 0.149467675774499
0.312482687147087 0.149262344819866
0.289112878892780 0.148458562999210
0.266723414531173 0.147138202479563
0.245409423003139 0.145265672288230
0.225240603217074 0.142808861717519
0.206255983579186 0.139768572797061
0.188467900892063 0.136172006506538
0.171858796370167 0.132103939631821
0.156377985075977 0.127738666587456
0.141967115887479 0.123228895661047
0.128579286014475 0.118662270988255
0.116207661531252 0.114006308962152
0.104834430705505 0.109229926897413
0.094423585574269 0.104326189163638
0.084928526046404 0.099310686352814
0.076301833614811 0.094232900819134
0.068490581882821 0.089143807375586
0.061426845276202 0.084096260143703
0.055022661913367 0.079153596262651
0.049199243161064 0.074363844131384
0.043889571289328 0.069759473647259
0.039045107727237 0.065353691558446
0.034632108049140 0.061145090412530
0.030617649619674 0.057130652045512
0.026969567338416 0.053306649371921
0.023657025831195 0.049668773158403
0.020651471819213 0.046211493522815
0.017934134114576 0.042918777808362
0.015490593709317 0.039771308260796
0.013303921662613 0.036755429332788
0.011355722083743 0.033861828205481
0.009627372459685 0.031085069634606
0.008103511045334 0.028428880744999
0.006769726335294 0.025899499657240
0.005610682598716 0.023500467683020
0.004610744199190 0.021233220813240
0.003754445264681 0.019097620378532
0.003026814744863 0.017092371328739
0.002413593139902 0.015215351165480
0.001901368796711 0.013463867911645
0.001477655148359 0.011834861782203
0.001130925216818 0.010325062249077
0.000850615789458 0.008931109820525
0.000627110663712 0.007649649962617
0.000451710034251 0.006477405080551
0.000316591317495 0.005411229273301
0.000214765348279 0.004448149614570
0.000140030848019 0.003585396946578
0.000086929279390 0.002820428561444
0.000050701611737 0.002150944656040
0.000027248079840 0.001574900055138
0.000013091691520 0.001090512384090
0.000005346000221 0.000696267620101
0.000001687486097 0.000390923747277
0.000000332767234 0.000173513074557
0.000000020778581 0.000043343638734
0.000000000000000 0.000000000000000
0.000000018775226 -0.000041198952486
0.000000301205668 -0.000164962518525
0.000001531422511 -0.000371791423351
0.000004869206813 -0.000662522186764
0.000011979944002 -0.001038330016315
0.000025077804610 -0.001500732705529
0.000046983449487 -0.002051595372045
0.000081198008213 -0.002693135804139
0.000131995593988 -0.003427930101865
0.000204537216843 -0.004258918195588
0.000304998597043 -0.005189390343881
0.000440490620601 -0.006222579675875
0.000619078480067 -0.007361358375841
0.000850047980439 -0.008608271529435
0.001144068680515 -0.009965312681317
0.001513374812881 -0.011433623234237
0.001971973034351 -0.013013108063846
0.002535880464094 -0.014701945270574
0.003223396880922 -0.016495962301323
0.004055415378830 -0.018387843520030
0.005055776206815 -0.020366125309608
0.006251668923435 -0.022413923475404
0.007674088346300 -0.024507323501703
0.009358350024856 -0.026613346353289
0.011344671045537 -0.028687380103963
0.013678821799661 -0.030669939592787
0.016406486497431 -0.032493735345766
0.019543030282707 -0.034132903496705
0.023080484802566 -0.035585847507829
0.026988621399761 -0.036866943467834
0.031232021740480 -0.037996383145357
0.035823616555857 -0.038966459736142
0.040786079957177 -0.039768998374313
0.046141312755542 -0.040405043082193
0.051909436286632 -0.040889230615741
0.058110979094967 -0.041244715649699
0.064775239486574 -0.041479593234520
0.071934463944001 -0.041607388319536
0.079621896090420 -0.041655846377258
0.087874015643489 -0.041647001059811
0.096731892044833 -0.041585333498177
0.106238864238481 -0.041478153360570
0.116438748644557 -0.041318203279976
0.127374936030602 -0.041077612667925
0.139090477448712 -0.040718367772449
0.151627098285975 -0.040190313703939
