1.000000000000000 0.000000000000000
0.999960034802105 0.000008401070030
0.999840082140456 0.000033994715660
0.999639957176837 0.000077900988355
0.999359305695229 0.000141812964758
0.998997532373728 0.000227726207642
0.998553695242776 0.000337539460983
0.998026360913459 0.000472504837272
0.997413413175540 0.000632497772807
0.996711809725645 0.000815085770857
0.995917893873841 0.001016846131579
0.995028287810826 0.001237040171636
0.994039382578859 0.001475630682856
0.992947244036468 0.001732986366668
0.991747360757971 0.002008936440957
0.990434549774624 0.002302482853085
0.989003046181477 0.002612276702737
0.987446486137330 0.002936686050586
0.985758034794160 0.003274596258229
0.983930318604207 0.003625249607281
0.981955351657367 0.003988062898521
0.979824477762194 0.004362753225406
0.977528234520464 0.004749549135114
0.975056390515015 0.005149350508362
0.972397940708470 0.005563943216528
0.969540762004737 0.005994540389699
0.966471256594842 0.006440282280064
0.963174572968681 0.006899859712530
0.959634561607566 0.007371792822305
0.955833814065282 0.007855543207802
0.951753553985554 0.008351372362751
0.947373517741791 0.008860152325479
0.942671705534109 0.009383235793884
0.937624226876465 0.009922582072473
0.932205374375459 0.010481439021461
0.926387755477556 0.011065591747158
0.920142442301018 0.011684730623121
0.913438776692297 0.012352193666671
0.906241774514738 0.013071325963075
0.898511064045356 0.013830102375772
0.890207306860807 0.014637747582132
0.881313946058939 0.015649063716229
0.871821753673538 0.017074577258679
0.861616547616585 0.018522343857538
0.850527254199158 0.019226362340702
0.838930658675671 0.021088778302435
0.827098746709486 0.025743462482792
0.814262661532307 0.030175881125073
0.800556485954767 0.034818230604424
0.786114488560398 0.040294157903012
0.770716762953738 0.046021627823633
0.754260575404276 0.051804067528846
0.736694412807496 0.057502783030583
0.718006113174182 0.063046113263868
0.698199419041930 0.068349189224376
0.677302062049462 0.073338479873552
0.655366560294988 0.077952518699732
0.632466180152962 0.082124992175586
0.608699589543150 0.085807058803660
0.584191080799651 0.088992254253046
0.559081810591159 0.091676990948913
0.533526396670469 0.093861733327201
0.507691731697883 0.095572150064049
0.481749258522447 0.096830695966565
0.455871027968727 0.097650311013838
0.430225391487602 0.098036688430134
0.404972994500532 0.098008937885752
0.380262046237024 0.097591879303791
0.356224533523566 0.096809850617489
0.332974427719576 0.095683072238934
0.310605535496423 0.094235631826216
0.289190705692406 0.092501707906630
0.268782512481360 0.090515283003440
0.249414376432014 0.088308603502491
0.231102437193210 0.085914125723019
0.213847036089627 0.083365205811613
0.197635082409340 0.080695779900317
0.182443200740093 0.077934783281080
0.168240116133078 0.075105559990359
0.154987015503900 0.072234230490091
0.142640051788349 0.069346157918192
0.131154404387691 0.066456282744293
0.120483568705579 0.063576675158148
0.110579597507984 0.060721892242268
0.101394464864941 0.057905390889050
0.092881827540471 0.055136905596222
0.084996458594329 0.052424934825745
0.077694799455479 0.049777237105330
0.070935663884837 0.047199283634734
0.064682174574033 0.044690954594152
0.058898938668801 0.042252754803255
0.053550884063116 0.039889497140349
0.048604888371149 0.037605782797863
0.044032006157822 0.035401544590608
0.039805786214224 0.033275193048292
0.035900653414650 0.031227024268439
0.032292214964677 0.029258495444643
0.028958865005070 0.027368982764697
0.025882891405232 0.025554107431949
0.023047362440366 0.023810453239782
0.020436033391913 0.022136315917782
0.018033380790923 0.020530893928166
0.015825720534138 0.018992509306458
0.013801854153317 0.017517864057601
0.011950769179780 0.016104602408598
0.010263833632140 0.014749408408872
0.008733051245901 0.013449372924740
0.007350544585215 0.012202629078095
0.006111252551986 0.011006556936707
0.005008780136248 0.009860086903573
0.004037282276764 0.008763088355357
0.003191811120544 0.007715962753130
0.002465403653994 0.006720430391857
0.001853479044878 0.005778828492087
0.001350199129544 0.004894107818129
0.000946824336810 0.004070228822795
0.000633681099878 0.003312449706467
0.000399273768989 0.002625330780261
0.000232460261691 0.002013114722149
0.000122476055534 0.001479506281046
0.000057069210223 0.001026735647730
0.000022689461311 0.000656190467159
0.000007012436714 0.000368510520489
0.000001361895390 0.000163547747872
0.000000084254360 0.000040847262771
0.000000000000000 0.000000000000000
0.000000080024912 -0.000039919019038
0.000001281270725 -0.000159792759438
0.000006581233835 -0.000359954053399
0.000021294440051 -0.000640909429163
0.000053824522351 -0.001003208408405
0.000132292915188 -0.001442971568482
0.000238220162716 -0.001964283264781
0.000417067241045 -0.002557273170069
0.000674533946860 -0.003217512178031
0.001021919830066 -0.003939392830778
0.001478901874687 -0.004710045284910
0.002064002279655 -0.005514628643207
0.002781239651067 -0.006345976226146
0.003632304443465 -0.007197733781655
0.004624017271990 -0.008062052595749
0.005761895538557 -0.008931794542054
0.007051464486431 -0.009801278348908
0.008495684834136 -0.010666756259084
0.010100108803398 -0.011525398785864
0.011869362552598 -0.012377037179234
0.013808549397699 -0.013221777333495
0.015926437914399 -0.014057063196260
0.018231130648049 -0.014882177847169
0.020732157584270 -0.015695999283246
0.023441062144066 -0.016496618344470
0.026369119837331 -0.017284275911645
0.029529337543256 -0.018058334847958
0.032936981559834 -0.018816725633173
0.036607750939871 -0.019559263062789
0.040558882036197 -0.020286107592717
0.044809880492344 -0.020996992216184
0.049381196037542 -0.021694170616604
0.054295099600960 -0.022379711440043
0.059576782076531 -0.023052195757647
0.065253127198896 -0.023711345628286
0.071353015755179 -0.024357379850296
0.077907772769330 -0.024989878152895
0.084950569279577 -0.025610290335848
0.092516879257020 -0.026219809121329
0.100644536947780 -0.026819077039867
0.109373196583661 -0.027410036959541
0.118744597742080 -0.027991665617767
0.128801938952109 -0.028562702899427
0.139589303638960 -0.029124963782994
0.151150998604954 -0.029684441168606
0.163530984310127 -0.030246640883475
0.176772025493337 -0.030814411473562
0.190914251425494 -0.031390080061143
0.205993687966091 -0.031975011355326
0.222040514361662 -0.032570067972880
0.239077140613978 -0.033174787425577
0.257116187203445 -0.033784391679892
0.276158247434657 -0.034389517756407
0.296189616080974 -0.034978505337678
0.317180055048617 -0.035544402773716
0.339081429883795 -0.036073547443563
0.361826420284033 -0.036552487771450
0.385327994518709 -0.036971183906652
0.409480178586437 -0.037309613717483
0.434159100844185 -0.037572056541141
0.459226009479188 -0.037740640635812
0.484530605845008 -0.037806170865007
0.509915128022290 -0.037779847612754
0.535219432312354 -0.037644566755090
0.560285769883469 -0.037403015920935
0.584963748359446 -0.037064787499495
0.609114540942272 -0.036637435174678
0.632614172483486 -0.036121284211418
0.655356241402990 -0.035519291319481
0.677253664945401 -0.034845813923236
0.698238777101441 -0.034108171208925
0.718262920103858 -0.033310288370993
0.737295406180561 -0.032454985250789
0.755321692378907 -0.031542016455495
0.772340897306804 -0.030562839717182
0.788365107040273 -0.029522694325422
0.803416281258366 -0.028428562941764
0.817522230478948 -0.027264137856909
0.830718355627353 -0.026034079785991
0.843045336569715 -0.024757187187157
0.854544334759249 -0.023430991719923
0.865259146860015 -0.022060601296241
0.875236514817276 -0.020671025516022
0.884522222227211 -0.019279062470300
0.893160562277197 -0.017894276652042
0.901195519374808 -0.016531534546822
0.908669806388779 -0.015206888224643
0.915625168872593 -0.013939182575491
0.922100403830944 -0.012741683448232
0.928130501590828 -0.011618130435983
0.933747711439060 -0.010569292048060
0.938982148250102 -0.009596237383505
0.943861485332763 -0.008698347085263
0.948410910751636 -0.007872747893807
0.952653495974919 -0.007115571837775
0.956610434414623 -0.006422652510857
0.960301188029765 -0.005789702958932
0.963743759214559 -0.005213341418494
0.966955077430882 -0.004693015988691
0.969950599660678 -0.004227502769180
0.972744203003830 -0.003813984949285
0.975348293612779 -0.003448310158528
0.977774236441435 -0.003126251356759
0.980032342015739 -0.002842641257224
0.982131830944831 -0.002590529947222
0.984081239797889 -0.002364176586987
0.985888476451089 -0.002159014461483
0.987560657990969 -0.001969513539512
0.989104297783642 -0.001790628555249
0.990525488120989 -0.001619230292704
0.991829856380309 -0.001453509281614
0.993022345364378 -0.001291807836622
0.994107504647923 -0.001133343952926
0.995089633380684 -0.000978459036899
0.995972727852533 -0.000828297854206
0.996760400386977 -0.000684658475439
0.997455957893874 -0.000549546102892
0.998062414880039 -0.000424950559947
0.998582583501713 -0.000313263105573
0.999019074241408 -0.000217296162968
0.999373897474504 -0.000138572587971
0.999648527325728 -0.000077604255038
0.999844008450797 -0.000034352659022
0.999961034213899 -0.000008564558168
1.000000000000000 0.000000000000000
