1.000000000000000 0.000000000000000
0.999959226468641 0.000006232946535
0.999836758168261 0.000024957945411
0.999632151013359 0.000056253700848
0.999344661631238 0.000100252144554
0.998973242487841 0.000157139584379
0.998516535006009 0.000227158335994
0.997972860617943 0.000310608861768
0.997340209676506 0.000407852448851
0.996616228132618 0.000519314466983
0.995798201868280 0.000645488256038
0.994883038556728 0.000786939703883
0.993867246903026 0.000944312587204
0.992746913100096 0.001118334761657
0.991517674317104 0.001309825303590
0.990174689019512 0.001519702723918
0.988712603903642 0.001748994396142
0.987125517213788 0.001998847365531
0.985406938197951 0.002270540735878
0.983549742450298 0.002565499864817
0.981546122886244 0.002885312639570
0.979387536101962 0.003231748153251
0.977064643886901 0.003606778159061
0.974567249689551 0.004012601747512
0.971884229887828 0.004451673772193
0.969003459792410 0.004926737644925
0.965911734421695 0.005440863234089
0.962594684240553 0.005997490733430
0.959036686263516 0.006600481526224
0.955220771201305 0.007254177254770
0.951128527695197 0.007963468521513
0.946740005158027 0.008733874899010
0.942033617348354 0.009571638214106
0.936986027401526 0.010483710733501
0.931571885619482 0.011476919516510
0.925763758105458 0.012558122380113
0.919532091978526 0.013734484020923
0.912845132733855 0.015013372132486
0.905668862415802 0.016402328131436
0.897966967766758 0.017909123682943
0.889700852422518 0.019541334991176
0.880829697904132 0.021305940264770
0.871310440280639 0.023208181157041
0.861097881864372 0.025250481423894
0.850145215152612 0.027432561541782
0.838405328156729 0.029754598116073
0.825831304073814 0.032215496753156
0.812376712985208 0.034808602976100
0.797996451321200 0.037518814232956
0.782650576719799 0.040334447221969
0.766307138295583 0.043252361339771
0.748942425465096 0.046269430335350
0.730543366682842 0.049383927824720
0.711110481391570 0.052599265617933
0.690658340878515 0.055913359796661
0.669216541719304 0.059311515845407
0.646829333132258 0.062751225182783
0.623556832562828 0.066159366721163
0.599490022008008 0.069529108588376
0.574743459946903 0.072883194262297
0.549450867164867 0.076255166593144
0.523753100153056 0.079616460839211
0.497791511319381 0.082848065240721
0.471714971638160 0.085812277139802
0.445684519751174 0.088431922579455
0.419869331351669 0.090723324922411
0.394434178983494 0.092757835205056
0.369529469282414 0.094600977544049
0.345284921904407 0.096265603330356
0.321810533567809 0.097745026152095
0.299195383295822 0.099001385785018
0.277508163225173 0.099985865386538
0.256799001995767 0.100640761535340
0.237101495606666 0.100916935288153
0.218440380413025 0.100763418266826
0.200826165877432 0.100149271166196
0.184257970493126 0.099065056513260
0.168729284743407 0.097521909876514
0.154226736400140 0.095549114479778
0.140725997819222 0.093191627808299
0.128195910016046 0.090506200027662
0.116596763716953 0.087551707738821
0.105883628021440 0.084386760146963
0.096008022659217 0.081065827289356
0.086922072877502 0.077638982042712
0.078575584701208 0.074149914135586
0.070917847722721 0.070632955106091
0.063898989989313 0.067114404248645
0.057470354133392 0.063617307881134
0.051590625524339 0.060161559253036
0.046223500216104 0.056764029917839
0.041331957243454 0.053438865439243
0.036879205042942 0.050197695302431
0.032829524988911 0.047049861180005
0.029148397544360 0.044001439043297
