1.000000000000000 0.000000000000000
0.999960266573498 0.000004180316928
0.999840921787224 0.000016735706647
0.999641531168109 0.000037709597856
0.999361367410195 0.000067174746626
0.998999405569383 0.000105233805407
0.998554316277940 0.000152020133193
0.998024456920207 0.000207698860891
0.997407860693748 0.000272468230753
0.996702223462497 0.000346561234110
0.995904888290516 0.000430247577894
0.995012827526514 0.000523836017683
0.994022622290635 0.000627677103633
0.992930439195998 0.000742166395905
0.991732004118564 0.000867748218618
0.990422572810228 0.001004920036336
0.988996898132118 0.001154237555422
0.987449193668570 0.001316320675011
0.985773093468041 0.001491860439911
0.983961607646433 0.001681627181738
0.982007073582700 0.001886480076650
0.979901102437676 0.002107378396251
0.977634515202225 0.002345342017207
0.975197260446550 0.002601289206128
0.972578355867556 0.002876155299194
0.969765838641550 0.003171151166501
0.966746674737503 0.003487687368796
0.963506665489039 0.003827328980390
0.960030355315129 0.004191816489479
0.956300927995305 0.004583028898033
0.952300079222500 0.005002765284594
0.948007919711273 0.005452851837911
0.943402896899749 0.005935445043149
0.938461702562378 0.006453197653979
0.933159140334889 0.007009009752205
0.927468019017681 0.007605953667987
0.921359070583975 0.008247311196573
0.914800771483669 0.008935499199150
0.907759472017377 0.009673656749813
0.900199445483982 0.010466088693144
0.892082852390287 0.011317392619069
0.883369768081362 0.012231528609135
0.874018439589655 0.013212230645178
0.863985719824145 0.014264056491926
0.853227527267983 0.015392395600557
0.841699288133757 0.016601774678413
0.829356755429347 0.017895967842122
0.816157239930812 0.019280007676392
0.802060717747116 0.020758799126558
0.787031188640776 0.022335795993493
0.771038655131651 0.024015294858843
0.754060205484725 0.025794076489148
0.736082700118765 0.027666693305453
0.717104745551649 0.029622979572269
0.697139365981089 0.031652434694537
0.676215117275567 0.033735148375949
0.654378761253496 0.035851083729791
0.631695681371839 0.037972557583238
0.608250413561105 0.040064519363848
0.584146713020118 0.042089166319384
0.559505760484856 0.044001544138356
0.534463721429211 0.045746338156715
0.509168280587060 0.047253953614345
0.483773507014246 0.048388437686123
0.458445212811247 0.049167869974844
0.433347611558712 0.049675575457285
0.408634021058183 0.049943347399555
0.384445501190006 0.049994668579980
0.360907544006649 0.049850323922273
0.338127730935969 0.049532144074084
0.316194258426361 0.049056434020074
0.295175595944154 0.048442098956086
0.275120770271346 0.047707798059096
0.256060647532059 0.046870340776787
0.238009692627255 0.045943278257099
0.220967544745270 0.044944505213177
0.204921966101654 0.043885287766886
0.189850518170000 0.042778120113433
0.175722812630976 0.041634478900038
0.162502652967403 0.040463459302833
0.150149688979495 0.039273014001733
0.138620540227447 0.038072378111927
0.127870947254295 0.036864323577489
0.117855868686854 0.035654996785369
0.108530658230050 0.034449876696180
0.099851983117618 0.033251907300719
0.091777777846806 0.032063946784854
0.084267882830982 0.030887550641452
0.077284232281613 0.029724167055630
0.070790583798243 0.028576467980749
0.064753256274716 0.027444283336265
0.059140817463002 0.026327826686077
0.053923759353223 0.025228221798955
0.049074778135023 0.024145576343185
0.044568653851551 0.023079833277715
0.040382490945772 0.022030066385718
0.036494753440057 0.020996293036718
0.032885606922744 0.019978434639697
0.029537119522429 0.018975687362339
0.026432897126074 0.017987151441485
0.023557804749307 0.017012309239647
0.020898250773380 0.016050654875212
0.018441847428026 0.015101811718622
0.016177589015384 0.014164387848988
0.014094936777164 0.013238866957610
0.012185086661091 0.012324413503610
0.010439784695050 0.011420967178008
0.008852551075005 0.010527648324128
0.007417145928631 0.009644771528384
0.006127932169223 0.008773355474314
0.004979833226815 0.007915093525747
0.003969446806617 0.007070977234071
0.003092352786671 0.006244655303744
0.002344832869182 0.005439526320955
0.001721402383137 0.004663961190061
0.001216080711387 0.003922834107581
0.000821161632902 0.003218847036529
0.000525146117678 0.002563422531610
0.000314061143771 0.001970868909735
0.000172343265086 0.001450371027579
0.000084232144475 0.001007209739523
0.000034867753050 0.000644027667922
0.000011120821414 0.000361807241705
0.000002209015421 0.000160610606323
0.000000138524198 0.000040119112626
0.000000000000000 0.000000000000000
0.000000138513647 -0.000040119112709
0.000002208973507 -0.000160610606921
0.000011120728210 -0.000361807244052
0.000034867590115 -0.000644027674606
0.000084231895491 -0.001007209755061
0.000172342916527 -0.001450371059025
0.000314060685624 -0.001970868967332
0.000525145544228 -0.002563422629499
0.000821160943597 -0.003218847193530
0.001216079911378 -0.003922834343755
0.001721401481996 -0.004663961503141
0.002344831881476 -0.005439526703014
0.003092351723545 -0.006244655757860
0.003969445680210 -0.007070977758525
0.004979832047946 -0.007915094116038
0.006127930947388 -0.008773356125677
0.007417144671719 -0.009644772235951
0.008852549789368 -0.010527649083121
0.010439783385833 -0.011420967984352
0.012185085332896 -0.012324414353236
0.014094935434183 -0.013238867845428
0.016177587660533 -0.014164388771962
0.018441846063824 -0.015101812673926
0.020898249402128 -0.016050655859691
0.023557803372916 -0.017012310250701
0.026432895746422 -0.017987152476660
0.029537118140930 -0.018975688419609
0.032885605540795 -0.019978435716920
0.036494752058985 -0.020996294131789
0.040382489566690 -0.022030067496972
0.044568652475483 -0.023079834403663
0.049074776763054 -0.024145577482202
0.053923757986469 -0.025228222949326
0.059140816102390 -0.026327827846459
0.064753254921222 -0.027444284505280
0.070790582452824 -0.028576469157247
0.077284230945340 -0.029724168237764
0.084267881504809 -0.030887551828142
0.091777776531778 -0.032063947974785
0.099851981814820 -0.033251908492398
0.108530656940592 -0.034449877888147
0.117855867411893 -0.035654997976181
0.127870945995052 -0.036864324765648
0.138620538985132 -0.038072379296185
0.150149687755424 -0.039273015180300
0.162502651762922 -0.040463460473990
0.175722811447453 -0.041634480062291
0.189850517008883 -0.042778121264949
0.204921964964399 -0.043885288905906
0.220967543633355 -0.044944506337984
0.238009691542185 -0.045943279365693
0.256060646475318 -0.046870341867406
0.275120769244392 -0.047707799129855
0.295175594948408 -0.048442100005046
0.316194257463156 -0.049056435045490
0.338127730006539 -0.049532145074286
0.360907543112094 -0.049850324895574
0.384445500331267 -0.049994669524960
0.408634020236009 -0.049943348314973
0.433347610773633 -0.049675576342237
0.458445212063561 -0.049167870828783
0.483773506303986 -0.048388438508978
0.509168279914084 -0.047253954409161
0.534463720792725 -0.045746338918852
0.559505759884024 -0.044001544865356
0.584146712454014 -0.042089167010229
0.608250413028679 -0.040064520018048
0.631695680871938 -0.037972558200918
0.654378760784867 -0.035851084311387
0.676215116836897 -0.033735148922293
0.697139365571007 -0.031652435206623
0.717104745168758 -0.029622980051363
0.736082699761652 -0.027666693752886
0.754060205151984 -0.025794076906386
0.771038654821903 -0.024015295247468
0.787031188352659 -0.022335796354955
0.802060717479329 -0.020758799462498
0.816157239682095 -0.019280007988400
0.829356755198486 -0.017895968131717
0.841699287919596 -0.016601774947072
0.853227527069418 -0.015392395849656
0.863985719640133 -0.014264056722754
0.874018439419216 -0.013212230858979
0.883369767923576 -0.012231528807076
0.892082852244288 -0.011317392802224
0.900199445348963 -0.010466088862514
0.907759471892586 -0.009673656906348
0.914800771368405 -0.008935499343744
0.921359070477585 -0.008247311330051
0.927468018919554 -0.007605953791090
0.933159140244459 -0.007009009865639
0.938461702479123 -0.006453197758410
0.943402896823179 -0.005935445139194
0.948007919640933 -0.005452851926145
0.952300079157968 -0.005002765365548
0.956300927936185 -0.004583028972199
0.960030355261055 -0.004191816557313
0.963506665439668 -0.003827329042321
0.966746674692516 -0.003487687425229
0.969765838600647 -0.003171151217811
0.972578355830459 -0.002876155345734
