1.000000000000000 0.000000000000000
0.999989729410788 0.000044988555164
0.999957410251802 0.000179325767123
0.999898573987715 0.000401147601294
0.999805955415418 0.000707419899858
0.999669778838853 0.001094052487129
0.999478184657897 0.001556069707573
0.999217823894646 0.002087848853552
0.998874658392723 0.002683442204806
0.998435016566143 0.003337003481500
0.997886969269350 0.004043345672194
0.997222108369923 0.004798664759875
0.996437832865982 0.005601473230233
0.995540039822218 0.006453706751420
0.994533499872397 0.007357025897703
0.993409849324161 0.008308209486874
0.992158375615215 0.009303509455318
0.990767028008766 0.010339219474684
0.989223637446919 0.011412778839690
0.987520463913396 0.012526227828102
0.985652886860165 0.013685754675707
0.983619657405604 0.014902431719534
0.981419663414086 0.016188540272393
0.979041155743598 0.017545193432769
0.976468341207250 0.018970011745836
0.973683038964392 0.020459118445110
0.970667678630767 0.022011307233275
0.967407411300699 0.023631039191388
0.963887721319009 0.025325433086077
0.960093254712250 0.027102877436372
0.956003942175850 0.028967981363645
0.951597375533564 0.030925056184006
0.946849548684807 0.032979254074955
0.941734652554118 0.035135972529027
0.936225262203378 0.037401608972071
0.930292048460167 0.039783519319937
0.923902846573206 0.042288934127757
0.917023455016565 0.044926304122665
0.909617310024086 0.047704675027526
0.901645505377263 0.050633752494042
0.893066908585350 0.053723809330824
0.883837225049111 0.056983096689946
0.873910504430571 0.060420994399561
0.863240945863734 0.064052529156827
0.851782579970832 0.067895606423505
0.839486423518732 0.071960830095952
0.826303348282477 0.076256967177666
0.812187638360298 0.080798034812155
0.797097271960959 0.085599811298632
0.780994679366013 0.090677093193042
0.763848053146826 0.096041181348189
0.745633410006841 0.101699152648562
0.726337475628937 0.107655123117134
0.705963204297444 0.113919851675566
0.684530802654418 0.120505778411254
0.662074445044569 0.127408639724754
0.638646891592540 0.134616070470922
0.614324442074127 0.142119379749779
0.589205841254384 0.149908407632412
0.563405521529743 0.157951509375431
0.537054174460660 0.166203481128341
0.510300826675861 0.174620779700388
0.483302858795621 0.183146251634803
0.456200249305832 0.191633071547873
0.429134764120116 0.199944171316395
0.402160949497400 0.207628607806813
0.375052898935099 0.212916678319734
0.348119901766742 0.215096084395394
0.321811571500265 0.215002310878857
0.296440862743101 0.213005135448788
0.272201645722103 0.209331433443710
0.249216920935607 0.204467821427460
0.227556234794242 0.198671314712226
0.207253701954547 0.192173341011182
0.188320335242272 0.185146650671401
0.170738519738655 0.177749441782578
0.154473100485520 0.170116752223837
0.139480995060504 0.162348162503631
0.125705794820427 0.154534104456023
0.113082117112493 0.146752516476796
0.101540229033976 0.139066581449946
0.091013125305742 0.131521247803911
0.081432671819247 0.124151779509096
0.072728108743673 0.116990275259020
0.064831011010341 0.110060394846287
0.057678533232135 0.103376401852042
0.051210151396690 0.096947896917028
0.045369108853455 0.090780951327253
0.040101272973116 0.084878322811562
