1.000000000000000 0.000000000000000
0.999958988488505 0.000002978000792
0.999835804655047 0.000011921559263
0.999629999615395 0.000026859404039
0.999340821929457 0.000047839618077
0.998967212621383 0.000074929944196
0.998507798146821 0.000108218218240
0.997960881246015 0.000147812935450
0.997324429603289 0.000193843957530
0.996596062214934 0.000246463369939
0.995773033348489 0.000305846501356
0.994852213956956 0.000372193120007
0.993830070391518 0.000445728824779
0.992702640236119 0.000526706652888
0.991465505066789 0.000615408930486
0.990113759918288 0.000712149398165
0.988641979220900 0.000817275650099
0.987044178951538 0.000931171933929
0.985313774726754 0.001054262368744
0.983443535551756 0.001187014651251
0.981425532930782 0.001329944336045
0.979251085042160 0.001483619795620
0.976910695688794 0.001648667990449
0.974393987755095 0.001825781210381
0.971689630939086 0.002015724987421
0.968785263589093 0.002219347428717
0.965667408565577 0.002437590279852
0.962321383179060 0.002671502105495
0.958731203436419 0.002922254071017
0.954879483073688 0.003191158929580
0.950747328181408 0.003479693970160
0.946314228658653 0.003789528869616
0.941557948288812 0.004122559623980
0.936454415942214 0.004480950019006
0.930977621309681 0.004867182446428
0.925099519692114 0.005284120288526
0.918789951750079 0.005735084585503
0.912016585788190 0.006223948269290
0.904744892138581 0.006755251886576
0.896938161527765 0.007334345421688
0.888557581946951 0.007967561522491
0.879562391440090 0.008662426051939
0.869910127255590 0.009427912308459
0.859556994765323 0.010274745288313
0.848458382105327 0.011215761726516
0.836569548149774 0.012266329972607
0.823846511524595 0.013444830547774
0.810247166036843 0.014773192908261
0.795732631424027 0.016277382590753
0.780268080541437 0.017981104792024
0.763823663820363 0.019898169660537
0.746377244607398 0.022038690375083
0.727916560167946 0.024408711206481
0.708441367895749 0.027008873290727
0.687966119375757 0.029836070584285
0.666529844593124 0.032925409076711
0.644198257165525 0.036351821400430
0.621060089439554 0.040203453484254
0.597226988392363 0.044578857271972
0.572816453265927 0.049503673294319
0.547921862237123 0.054787729703451
0.522639586120636 0.060175235748767
0.497073352303582 0.065385591023692
0.471348710753212 0.070208326163572
0.445633656076424 0.074631417293031
0.420100948981848 0.078680458392833
0.394916702015033 0.082387311346891
0.370230649452089 0.085746667268414
0.346169175776843 0.088689387442209
0.322841034219475 0.091158693298953
0.300336653793990 0.093119255361686
0.278729839502377 0.094544194915859
0.258081965345883 0.095392579063153
0.238436110289119 0.095647018542392
0.219823935120569 0.095329052121293
0.202261768889893 0.094483399854503
0.185749882407077 0.093163877922528
0.170280135038965 0.091429427805643
0.155831269222678 0.089340825683424
0.142369977036516 0.086960272275620
0.129852420401735 0.084364536431229
0.118228853836723 0.081627656979476
0.107447102705245 0.078809942602555
0.097454532324712 0.075958637858643
0.088207685822578 0.073083763063317
0.079669499372737 0.070171155185861
0.071799505226407 0.067217803510194
0.064558108387139 0.064236335812253
0.057905685950760 0.061245819296042
0.051801593013038 0.058264229951834
0.046205884703420 0.055308008685497
0.041081259066026 0.052392031661225
0.036391706712675 0.049529193268216
0.032102579976084 0.046730384183584
0.028181012797674 0.044004627732506
0.024597518233816 0.041358091140561
0.021344456854170 0.038778572427349
0.018423116270750 0.036246757885104
0.015825460937734 0.033751977985219
0.013536732801053 0.031290103815745
0.011534607814727 0.028868556187961
0.009788875513442 0.026509343348143
0.008270863854464 0.024230469708602
0.006954571116087 0.022044708465617
0.005816510065788 0.019960775259635
0.004835535481702 0.017984258911698
0.003992665243220 0.016118358698479
0.003270902114046 0.014364467641781
0.002655061043157 0.012722633298916
0.002131605118091 0.011191921157813
0.001688492074522 0.009770700646914
0.001315032383373 0.008456869707469
0.001001811677447 0.007248025161649
0.000742600611980 0.006141387898036
0.000533595987282 0.005133977820834
0.000369873762567 0.004223057424346
0.000245696332965 0.003406154441159
0.000154972192030 0.002681054689721
0.000091608159771 0.002045795466091
0.000049777698905 0.001498659528725
0.000024123841841 0.001038169716033
0.000009911249328 0.000663084228507
0.000003138702654 0.000372392600553
0.000000619769842 0.000165314240714
0.000000038729617 0.000041298511335
0.000000000000000 0.000000000000000
0.000000036877767 -0.000040287568920
0.000000592076405 -0.000161320272695
0.000003014206356 -0.000363594857405
0.000009601183813 -0.000647894352724
0.000023677410227 -0.001015218159055
0.000049705561476 -0.001466678856989
0.000093436903618 -0.002003360120859
0.000162105436150 -0.002626128058836
0.000264672762968 -0.003335385870741
0.000412132472906 -0.004130758791835
0.000617885056095 -0.005010692731411
0.000898197086791 -0.005971945641480
0.001271852650029 -0.007009596037869
0.001756657570791 -0.008119225482181
0.002370490097609 -0.009295744125378
0.003131766318796 -0.010532504201904
0.004058981772708 -0.011820907122412
0.005170079159073 -0.013149920825732
0.006481588934075 -0.014505486702762
0.008007474676441 -0.015869790506863
0.009757596162512 -0.017220365574887
0.011735678978639 -0.018528989123984
0.013936841927717 -0.019760582875290
0.016357555256219 -0.020889627495784
0.019007692220478 -0.021920412015148
0.021896258626198 -0.022873173496970
0.025028602250877 -0.023787391649858
0.028406975063164 -0.024719600464200
0.032044361792943 -0.025687200749581
0.035960624358217 -0.026684037382173
0.040177313737111 -0.027701238002237
0.044717723818657 -0.028726535769660
0.049606945774175 -0.029743308722057
0.054871796563810 -0.030731828784206
0.060540126012347 -0.031685064523400
0.066640776152112 -0.032605772059484
0.073203470782546 -0.033502798233567
0.080258645562370 -0.034392325855975
0.087840496784446 -0.035285793195475
0.095986706045558 -0.036191529786627
0.104736469707944 -0.037122915669360
0.114131596615067 -0.038083005138013
0.124216848228035 -0.039056531886022
0.135038450503494 -0.040020836891242
0.146643504518920 -0.040944700633495
0.159079072528382 -0.041788253977881
0.172389027525039 -0.042522789956184
0.186612734549504 -0.043129839728521
0.201784270946593 -0.043592293463488
0.217931296753677 -0.043908729197454
0.235075120078110 -0.044129094437344
0.253227006107170 -0.044339309611046
0.272386133942141 -0.044614506931178
0.292538631454628 -0.044932824475977
0.313654534638512 -0.045247366909123
0.335685473288050 -0.045548789194566
0.358563551772221 -0.045863959008103
0.382201209673436 -0.046227210873577
0.406491732154105 -0.046678418246122
0.431310835986956 -0.047207116272966
0.456519291366373 -0.047696240146407
0.481966317431999 -0.048007490983039
0.507493832694127 -0.048000261031726
0.532939964249079 -0.047604853281633
0.558143225378551 -0.046870877370916
0.582949507533338 -0.045863947625099
0.607216774074291 -0.044651029009823
0.630819550892399 -0.043283072268128
0.653651874691405 -0.041786726357078
0.675627281568578 -0.040187146539750
0.696679106374551 -0.038509327916317
0.716759964853226 -0.036777225225344
0.735840293404960 -0.035012966721236
0.753906944749067 -0.033236522599075
0.770961266725001 -0.031465484241305
0.787016850719767 -0.029714935143184
0.802097266781708 -0.027997457885188
0.816234017925398 -0.026323774284276
0.829464665763440 -0.024703411807664
0.841830756354784 -0.023143474970694
0.853376296094632 -0.021648799450927
0.864146527936240 -0.020222336864853
0.874186939519293 -0.018865506565589
0.883542481960753 -0.017578507826433
0.892256973773660 -0.016360590201546
0.900372663021397 -0.015210282889482
0.907929921472468 -0.014125585837436
0.914967046443531 -0.013104126385300
0.921520148632567 -0.012143285700210
0.927623107136766 -0.011240299292526
0.933307575742918 -0.010392335686277
0.938603027298623 -0.009596556953370
0.943536825424739 -0.008850164389802
0.948134314971612 -0.008150432165817
0.952418924447807 -0.007494731352605
0.956412275176245 -0.006880546334144
0.960134293186904 -0.006305485262800
0.963603320870855 -0.005767285913764
0.966836226231839 -0.005263818035057
0.969848508211591 -0.004793083073037
0.972654397063584 -0.004353211973706
0.975266949132904 -0.003942461612626
0.977698135690155 -0.003559210286319
0.979958925683346 -0.003201952601124
0.982059362429448 -0.002869294017834
0.984008634379281 -0.002559945248518
0.985815140166132 -0.002272716652968
0.987486548198112 -0.002006512743655
0.989029851083410 -0.001760326877977
0.990451415191385 -0.001533236193250
0.991757025654949 -0.001324396821913
0.992951927113989 -0.001133039410823
0.994040860488175 -0.000958464958182
0.995028096052043 -0.000800040974148
0.995917463067321 -0.000657197965619
0.996712376207916 -0.000529426241920
0.997415858992646 -0.000416273035525
0.998030564420186 -0.000317339930413
0.998558792980134 -0.000232280589854
0.999002508193894 -0.000160798775206
0.999363349819286 -0.000102646647571
0.999642644833528 -0.000057623344699
0.999841416290535 -0.000025573826389
0.999960390130259 -0.000006387982646
1.000000000000000 0.000000000000000
