1.000000000000000 0.000000000000000
0.999960078678778 0.000008790404827
0.999840169556384 0.000035193414335
0.999639836196104 0.000079304615973
0.999358347993172 0.000141283998239
0.998994675329626 0.000221356970025
0.998547482731361 0.000319815798158
0.998015119967130 0.000437021473538
0.997395611011447 0.000573406019195
0.996686640774962 0.000729475256430
0.995885539487105 0.000905812047917
0.994989264596372 0.001103080039215
0.993994380033736 0.001322027922451
0.992897032664225 0.001563494247873
0.991692925730977 0.001828412810416
0.990377289075195 0.002117818639167
0.988944845894740 0.002432854617342
0.987389775784219 0.002774778758870
0.985705673780913 0.003144972164300
0.983885505124852 0.003544947673125
0.981921555429127 0.003976359220801
0.979805375949750 0.004441011895944
0.977527723645560 0.004940872675118
0.975078495730773 0.005478081787687
0.972446658449628 0.006054964629624
0.969620169849420 0.006674044100327
0.966585896401170 0.007338053177463
0.963329523424460 0.008049947467931
0.959835459424552 0.008812917373549
0.956086734658112 0.009630399382550
0.952064894523977 0.010506085835841
0.947749888745681 0.011443932312377
0.943119957794673 0.012448161522244
0.938151518622813 0.013523262279059
0.932819052558763 0.014673981734931
0.927094999207220 0.015905308591013
0.920949661406210 0.017222444436238
0.914351127778583 0.018630759710999
0.907265221187354 0.020135730043548
0.899655483487511 0.021742847878681
0.891483209355620 0.023457503443455
0.882707559020793 0.025284895660303
0.873285865420511 0.027230421277662
0.863173923022521 0.029299437778534
0.852326382415984 0.031496862363984
0.840697352551104 0.033826956536136
0.828241190845142 0.036293073524188
0.814913506687943 0.038897366582931
0.800672399930922 0.041640460984219
0.785479944003269 0.044521067501221
0.769303590221269 0.047532915580872
0.752117698679458 0.050660858279329
0.733905988690129 0.053883005431750
0.714663776861846 0.057170316812429
0.694400173834371 0.060485997734446
0.673140827415695 0.063789640328717
0.650934265831435 0.067067308649826
0.627851657925933 0.070322283650426
0.603985539640329 0.073564090450726
0.579449029059712 0.076806954447376
0.554367692774374 0.080028624780663
0.528875441722434 0.083161349465717
0.503117347200333 0.086132700894309
0.477246366111468 0.088870204187528
0.451423735952923 0.091288489186824
0.425813201046776 0.093296945666709
0.400571809315171 0.094819079775090
0.375845421444892 0.095802405259750
0.351766955370462 0.096271858187645
0.328452206236859 0.096295460922567
0.305996518060317 0.095942533369906
0.284474301000245 0.095278918532304
0.263944741303437 0.094326132565267
0.244451810064887 0.093068439202559
0.226018771737425 0.091504774649090
0.208650415125373 0.089648234627892
0.192335958898177 0.087522548982998
0.177051981478741 0.085170459273678
0.162765220407362 0.082659762681698
0.149435164465918 0.080050890484636
0.137016799021077 0.077390667924864
0.125465917532047 0.074695059993484
0.114737049333934 0.071970249906745
0.104782421690595 0.069226316995711
0.095553478600336 0.066475501352270
0.087013087821794 0.063713891401523
0.079145824639958 0.060905996096738
0.071928523329398 0.058030261949578
0.065319120860128 0.055098036038431
0.059245588175238 0.052172964397251
0.053642499209428 0.049309666887157
0.048455866762997 0.046545903922129
0.043645584030373 0.043902802456153
0.039197432825824 0.041376815999949
0.035099338729430 0.038960304330089
0.031335139095649 0.036647580596935
0.027886190301098 0.034434345531916
0.024732551301372 0.032317270433834
0.021853234972901 0.030291324581426
0.019222167791545 0.028331376193036
0.016813325297334 0.026410480664843
0.014604339091873 0.024512789935743
0.012575949177655 0.022630656941541
0.010712692834738 0.020763203542357
0.009017326333821 0.018926024641873
0.007499134092339 0.017141062829529
0.006159336433370 0.015424531681503
0.004993105786132 0.013787920959247
0.003991447932104 0.012239066308625
0.003142634815469 0.010782998438744
0.002433288907248 0.009422616639057
0.001849197558416 0.008159222396958
0.001375918816310 0.006992941628431
0.000999226842193 0.005923058256922
0.000705434588203 0.004948277270603
0.000481623161660 0.004066931716345
0.000315800844136 0.003277145158934
0.000197009663134 0.002576958794256
0.000115393437257 0.001964430533947
0.000062238095741 0.001437711879715
0.000029992624490 0.000995107200908
0.000012277066305 0.000635119057212
0.000003882486446 0.000356482419868
0.000000766613315 0.000158189999559
0.000000047903475 0.000039510354364
0.000000000000000 0.000000000000000
0.000000045772140 -0.000038602495038
0.000000734839883 -0.000154544524420
0.000003740992078 -0.000348227463812
0.000011916303077 -0.000620312597500
0.000029387049437 -0.000971709068454
0.000061692641499 -0.001403555906850
0.000115972440743 -0.001917196970666
0.000201154278191 -0.002514133742787
0.000327447989777 -0.003195774016881
0.000506137478077 -0.003963224343880
0.000749842341397 -0.004817162897540
0.001072484396529 -0.005757589004463
0.001489213043137 -0.006783503181035
0.002016283172920 -0.007892502460737
0.002670868324630 -0.009080269663178
0.003470786794804 -0.010339929857972
0.004434112035525 -0.011661240523507
0.005578630524567 -0.013029573443764
0.006921099897399 -0.014424635787623
0.008476246873258 -0.015818864525626
0.010255427614918 -0.017175411671649
0.012264851656521 -0.018445616932614
0.014504373173299 -0.019569495333877
0.016978841893296 -0.020518411223061
0.019697247923939 -0.021300244534258
0.022664277962817 -0.021942582708986
0.025878182374005 -0.022499609459621
0.029336412287224 -0.023032032126015
0.033053259473263 -0.023543892511213
0.037047624385816 -0.024026610103975
0.041339861541178 -0.024470388724445
0.045951812688898 -0.024864116581317
0.050906812627969 -0.025195286330282
0.056229800382377 -0.025453025031648
