1.000000000000000 0.000000000000000
0.999960069969947 0.000002077288116
0.999840134801781 0.000008317892097
0.999639758303247 0.000018748089342
0.999358210284701 0.000033411870733
0.998994461725723 0.000052371234231
0.998547177949099 0.000075706597377
0.998014709742386 0.000103517330011
0.997395082349663 0.000135922408661
0.996685982237859 0.000173061193985
0.995884741523505 0.000215094332325
0.994988319926561 0.000262204781681
0.993993284098384 0.000314598961258
0.992895784150824 0.000372508021840
0.991691527193104 0.000436189231550
0.990375747662756 0.000505927467731
0.988943174216827 0.000582036800380
0.987387992930414 0.000664862145446
0.985703806531941 0.000754780956636
0.983883589389714 0.000852204911663
0.981919637953275 0.000957581532017
0.979803516348016 0.001071395653301
0.977525996824593 0.001194170634425
0.975076994779160 0.001326469156630
0.972445498090227 0.001468893415076
0.969619490568276 0.001622084443604
0.966585869391533 0.001786720233511
0.963330356513755 0.001963512205306
0.959837404187758 0.002153199462616
0.956090095054923 0.002356541772926
0.952070045759692 0.002574464136768
0.947757310182316 0.002808260380618
0.943130262553366 0.003059460750469
0.938165486373182 0.003329800237822
0.932837658980503 0.003621039856959
0.927119459973266 0.003935096207029
0.920981479227838 0.004273929048986
0.914392102318036 0.004638663285451
0.907317487116796 0.005029833245792
0.899721651643626 0.005448919395954
0.891566641429844 0.005900363320831
0.882812527212758 0.006389275169759
0.873417382121601 0.006917185819512
0.863337719626829 0.007484116603204
0.852529169932300 0.008092525487033
0.840946984980353 0.008745278900807
0.828546694965754 0.009442990144404
0.815285428165748 0.010189406638621
0.801123087693299 0.010990134023919
0.786023306026598 0.011843091578183
0.769956051582869 0.012753967323708
0.752898827050417 0.013722907428452
0.734839070034730 0.014749393450730
0.715776927906893 0.015842073871665
0.695726028943977 0.016993861035607
0.674717019521144 0.018208371839354
0.652798362649488 0.019484799912488
0.630037498220713 0.020818268759429
0.606521844491762 0.022210337601279
0.582357993977628 0.023663554599119
0.557669685151351 0.025172711542035
0.532595496296848 0.026729059852163
0.507284808180402 0.028311825677714
0.481894441931318 0.029903110898750
0.456583251734078 0.031477823390724
0.431508115861214 0.033018840913383
0.406818354350087 0.034504029247332
0.382651920267341 0.035913599726603
0.359131713876437 0.037226436851261
0.336363126427988 0.038420615325729
0.314432823155741 0.039478127355622
0.293408081056679 0.040380149360891
0.273337552264147 0.041114221833103
0.254252294435440 0.041672802906324
0.236167377603777 0.042052606207430
0.219083852391453 0.042255472475527
