1.000000000000000 0.000000000000000
0.999961044845347 0.000009816156927
0.999844035040949 0.000039286417167
0.999648536590771 0.000088476185454
0.999373822910287 0.000157494590409
0.999018869909227 0.000246494664001
0.998582349046125 0.000355673589593
0.998062618292926 0.000485273015490
0.997457710929715 0.000635579430226
0.996765322070993 0.000806924595374
0.995982792805879 0.000999686031499
0.995107091815163 0.001214287553130
0.994134794308325 0.001451199849637
0.993062058103561 0.001710941110741
0.991884596653877 0.001994077698655
0.990597648802644 0.002301224873948
0.989195945033287 0.002633047589937
0.987673669960721 0.002990261381653
0.986024420797814 0.003373633391621
0.984241161519972 0.003783983597359
0.982316172446738 0.004222186337226
0.980240994963781 0.004689172274785
0.978006371124852 0.005185931001419
0.975602177905799 0.005713514557676
0.973017355936909 0.006273042262590
0.970239832622933 0.006865707385922
0.967256439681182 0.007492786392302
0.964052825298590 0.008155651743335
0.960613361342896 0.008855789582501
0.956921046379101 0.009594824071557
0.952957405661792 0.010374550725438
0.948702389823480 0.011196981841131
0.944134274690221 0.012064408077789
0.939229565565259 0.012979481471104
0.933962910471061 0.013945326712088
0.928307028275243 0.014965689450806
0.922232659393231 0.016045132760672
0.915708548903379 0.017189295770553
0.908701474461016 0.018405231867283
0.901176334366062 0.019701847768776
0.893096133006769 0.021089435327858
0.884420963784627 0.022573073052364
0.875108478588799 0.024153960353275
0.865114552583592 0.025831198387435
0.854393648259714 0.027601045884814
0.842899317574717 0.029455993296199
0.830584868444212 0.031383647122905
0.817404219721903 0.033365415874019
0.803312966006718 0.035375003830297
0.788270072112225 0.037379587459635
0.772243023266445 0.039363585675576
0.755209421106272 0.041325851058099
0.737157887531319 0.043270777697737
0.718090543963055 0.045209863983786
0.698025473364752 0.047163351665767
0.676997050730332 0.049148633583705
0.655052584569321 0.051146100590847
0.632257050519118 0.053123664235874
0.608694612895834 0.055044618607831
0.584468343121851 0.056868460213396
0.559700620769188 0.058549894694315
0.534530499484689 0.060041039452270
0.509109004288799 0.061295455800391
0.483594921153322 0.062272838490648
0.458151443906543 0.062968893878642
0.432940618174762 0.063407633801993
0.408117161713792 0.063618493464661
0.383823712299934 0.063634232196293
0.360184740571738 0.063492017474378
0.337305285759908 0.063230012894539
0.315271500285352 0.062883383538626
0.294150231397075 0.062482915001418
0.273991754633201 0.062026067869901
0.254832081308116 0.061462280710934
0.236689617953668 0.060753483218434
0.219566804297654 0.059878645400177
0.203452562095690 0.058830694951779
0.188324708363946 0.057616453810502
0.174151864902137 0.056274527442310
0.160896134599037 0.054850855245877
0.148515349294396 0.053382514102332
0.136966928186212 0.051884492593087
0.126212477125530 0.050330167988738
0.116211303906875 0.048700061299078
0.106920496260107 0.046987594808935
0.098296327331266 0.045195147618574
0.090298072854442 0.043341042564411
0.082891261224047 0.041466241882610
0.076040612442341 0.039604850878762
0.069708220144458 0.037777343388066
0.063844292157909 0.035968534504488
0.058400206436245 0.034158126681933
0.053334912143009 0.032335874211938
0.048613658616054 0.030498713391849
