1.000000000000000 0.000000000000000
0.999963281497974 0.000018829610379
0.999852586137013 0.000073805021752
0.999666322658572 0.000160490747828
0.999401935025977 0.000271849759278
0.999056052575394 0.000398798678086
0.998624712655356 0.000531030215942
0.998103668919832 0.000658150697499
0.997488803296545 0.000771198153523
0.996776665407281 0.000864627374079
0.995965170160768 0.000938873532162
0.995054489778238 0.001003626916377
0.994045844591803 0.001074127040182
0.992936268886720 0.001154036352695
0.991721167383557 0.001244574587195
0.990394924905030 0.001347256978788
0.988950751317718 0.001463840085377
0.987381824109721 0.001594233936531
0.985681573066094 0.001735618712345
0.983842879871918 0.001883085913439
0.981858028142016 0.002029049616746
0.979718690182817 0.002168408652932
0.977415923357835 0.002307190278311
0.974940155447384 0.002456959757098
0.972281185619383 0.002635220848596
0.969427692262855 0.002857696369144
0.966366385673950 0.003124079408842
0.963082475026761 0.003428590611966
0.959559609146491 0.003760878957295
0.955779950485554 0.004111156692516
0.951724087840158 0.004471708643628
0.947370649634338 0.004831378742043
0.942697073002260 0.005184976238087
0.937681818092329 0.005558322957236
0.932303142044820 0.005996433351202
0.926537522406447 0.006547066758081
0.920354685697423 0.007205731145314
0.913719886232220 0.007942015074668
0.906597084897476 0.008733817820336
0.898953162666889 0.009611196336004
0.890754535474019 0.010620600119988
0.881958629926905 0.011749509885246
0.872512507996996 0.012912969146648
0.862367624438215 0.014074181736007
0.851493847116893 0.015356320421238
0.839860764796053 0.016883639821563
0.827417313942083 0.018608227872715
0.814112665336598 0.020469374649641
0.799916839895596 0.022545354461370
0.784793636189432 0.024843752978836
0.768677824797409 0.027126515324545
0.751553936785023 0.029444482849483
0.733468308139219 0.032204466439798
0.714422330687358 0.035404731414252
0.694389317321085 0.038767623355126
0.673345683371081 0.041958299910423
0.651398255837620 0.045339001155385
0.628656201015667 0.049160432034550
0.605147051847326 0.053034850026781
0.580943133764234 0.056726291565637
0.556194036637055 0.060377372827997
0.531053586878375 0.064067124970393
0.505619223136202 0.067394253052021
0.480017467102845 0.069951435243731
0.454456252983598 0.072107290468572
0.429118438710473 0.074000065961348
0.404137429491052 0.075351247010041
0.379668366376668 0.076239891683849
0.355845158107006 0.076533113583064
0.332784371065221 0.076339673927075
0.310582577082380 0.075877668742842
0.289309600815605 0.075201795757557
0.269008382805609 0.074432414949539
0.249725310983364 0.073401088569601
0.231494369800504 0.071879266058288
0.214284564669432 0.070292620399297
0.198086575975097 0.068696146680367
0.182909242283593 0.066801182294371
0.168705111695931 0.064769072502084
0.155416702468580 0.062795611847702
0.143004373799543 0.060864003280138
0.131430577068605 0.058934068439510
0.120658636360716 0.056972093597887
0.110644875885360 0.054975373718865
0.101339622258488 0.052970173296307
0.092699982328569 0.050963126102452
0.084693929629984 0.048930134844348
0.077282825376311 0.046869761152980
0.070407780073001 0.044845237231486
0.064013736179916 0.042913629158039
0.058078337569294 0.041049457609076
0.052600818701921 0.039174382335866
0.047566296202477 0.037248448251427
0.042922838469023 0.035321833193389
0.038614524058287 0.033459446107090
0.034605505113308 0.031691079793058
0.030912244576647 0.029960056994293
0.027554373145084 0.028204234214905
0.024531388062049 0.026393532148604
0.021782404340841 0.024585530572777
0.019229933848675 0.022863865754376
0.016819656416973 0.021282540389925
