1.000000000000000 0.000000000000000
0.999960563622331 0.000008821908863
0.999842111523939 0.000035321419322
0.999644213864229 0.000079600105645
0.999366151085686 0.000141828001969
0.999006909149633 0.000222244722947
0.998565172807159 0.000321161042821
0.998039316845595 0.000438960942875
0.997427395233168 0.000576104139782
0.996727128066224 0.000733129109635
0.995935886204631 0.000910656624312
0.995050673461468 0.001109393818216
0.994068106193094 0.001330138804022
0.992984390114905 0.001573785855696
0.991795294146845 0.001841331175328
0.990496121071119 0.002133879256792
0.989081674762756 0.002452649853379
0.987546223732245 0.002798985547444
0.985883460698871 0.003174359906981
0.984086457894465 0.003580386195372
0.982147617781215 0.004018826574963
0.980058618855338 0.004491601710263
0.977810356202856 0.005000800629996
0.975392876476968 0.005548690645370
0.972795306981883 0.006137727040643
0.970005778579789 0.006770562145809
0.967011342191234 0.007450053263422
0.963797878741550 0.008179268743661
0.960350002525473 0.008961491273569
0.956650958129561 0.009800217155251
0.952682511280269 0.010699149978779
0.948424834290437 0.011662186630557
0.943856387177239 0.012693392996651
0.938953796042437 0.013796965999904
0.933691730966444 0.014977177725201
0.928042824267048 0.016238466339515
0.921977924239012 0.017586977250925
0.915466024232561 0.019030550297555
0.908474124796506 0.020578272294208
0.900967293883203 0.022240736789380
0.892908206495103 0.024027682537100
0.884256288460520 0.025943502543156
0.874968525773158 0.027989922613219
0.864999739636017 0.030165727432017
0.854302842155033 0.032465755105329
0.842830181222560 0.034883610604376
0.830535041944974 0.037414197988340
0.817371654992098 0.040049269410868
0.803296265779453 0.042776273883099
0.788268530925609 0.045577041582056
0.772253136860058 0.048422404475873
0.755221678305082 0.051271314323228
0.737154746420091 0.054071501843151
0.718045950559687 0.056768759131071
0.697907800932033 0.059327022235263
0.676771302402354 0.061713933405041
0.654686465129063 0.063892997414063
0.631722271674997 0.065815684420580
0.607968583356495 0.067434727768980
0.583536931146664 0.068747824080176
0.558558889952462 0.069797608910771
0.533180590950855 0.070618855071100
0.507555963779397 0.071201383588823
0.481845959819475 0.071536226410647
0.456214565451293 0.071638768951697
0.430823384230507 0.071535743673638
0.405826066969968 0.071247411063818
0.381364027190407 0.070789021352504
0.357563142162004 0.070180011003686
0.334531057577357 0.069444597766092
0.312356049487033 0.068605609967633
0.291107453252201 0.067667394443393
0.270835370966940 0.066627778039682
0.251571235247693 0.065490073956114
0.233329882747029 0.064262985253187
0.216111243017609 0.062958361966410
0.199902622318774 0.061589117331192
0.184682503263432 0.060162001525663
0.170421637885182 0.058681918098968
0.157083839700448 0.057156905713924
0.144628045890458 0.055596730002601
0.133011089106635 0.054007984351436
0.122188507676263 0.052395702852101
0.112114602373851 0.050766982407940
0.102744974726650 0.049125221055745
0.094040652990451 0.047458550084410
0.085962660035238 0.045759247123649
0.078471156203192 0.044028830764899
0.071525314673634 0.042283236700080
0.065085632487544 0.040539687467822
0.059115619658853 0.038810391642847
0.053588141452157 0.037087763113591
