1.000000000000000 0.000000000000000
0.999961289635951 0.000013849611060
0.999845011718629 0.000055420840868
0.999650724752804 0.000124780799925
0.999377689504688 0.000222041071703
0.999024863856350 0.000347357301988
0.998590895535742 0.000500928604707
0.998074112655708 0.000682996764946
0.997472511975660 0.000893845214332
0.996783744779511 0.001133797748497
0.996005100242858 0.001403216951051
0.995133486141417 0.001702502283571
0.994165406731328 0.002032087796845
0.993096937610420 0.002392439415399
0.991923697348031 0.002784051745826
0.990640815650174 0.003207444360410
0.989242897807103 0.003663157512312
0.987723985152872 0.004151747248636
0.986077511252412 0.004673779905401
0.984296253522780 0.005229825996716
0.982372279993957 0.005820453553423
0.980296890924010 0.006446221029468
0.978060555007659 0.007107669984545
0.975652839961878 0.007805317878563
0.973062337343900 0.008539651489695
0.970276581565202 0.009311121709484
0.967281963221032 0.010120140796750
0.964063637073757 0.010967083614201
0.960605425328045 0.011852294962349
0.956889717239984 0.012776105908780
0.952897366638923 0.013738863042018
0.948607589645083 0.014740975926338
0.943997865779112 0.015782989779342
0.939043846830648 0.016865692635669
0.933719279337045 0.017990269109892
0.927995948381457 0.019158516452332
0.921843652714164 0.020373143028180
0.915230223990527 0.021638174754775
0.908121606246421 0.022959501475309
0.900482015609148 0.024345602717506
0.892274204623709 0.025808500622643
0.883459860325122 0.027364996631404
0.874000170032161 0.029038257007553
0.863855574184717 0.030855010227662
0.852982261993395 0.032826700636471
0.841334549608466 0.034957595482544
0.828866561937083 0.037248668984389
0.815533052587980 0.039696358806079
0.801290418097662 0.042291079442928
0.786097919648963 0.045015500761851
0.769919193379353 0.047843033194876
0.752727190490935 0.050753179210883
0.734508681240915 0.053743661912184
0.715263651994138 0.056815174804048
0.695007444641556 0.059970699740312
0.673772934056549 0.063215931494270
0.651609189905909 0.066538763310229
0.628578653875866 0.069882710291097
0.604761862131689 0.073175685624895
0.580257757831113 0.076335748084622
0.555184660329890 0.079284897092894
0.529683271115460 0.081978994755369
0.503908374284940 0.084385451556896
0.478023098647099 0.086478083314416
0.452194065567534 0.088229594435170
0.426586263010937 0.089605531115365
0.401357597516593 0.090580574948466
0.376654276985504 0.091142013969372
0.352608239645978 0.091307442089202
0.329334220764695 0.091122003848425
0.306926463408645 0.090634170506701
0.285458023044422 0.089892373914666
0.264980800647921 0.088934626659333
0.245526586572428 0.087782753021165
0.227109703566552 0.086459873391579
0.209729293134715 0.084991147522030
0.193371683011877 0.083402469120698
0.178018447371692 0.081694881106594
0.163660284302493 0.079793664465300
0.150277300521938 0.077641794298665
0.137836659586011 0.075219639746935
0.126289887014298 0.072587233625217
0.115580695582703 0.069837718749992
0.105653310979436 0.067043577636348
0.096453493452990 0.064259389285008
0.087932866805762 0.061512394904150
0.080056270193433 0.058781264611075
0.072787998960998 0.056047450604890
0.066090588056725 0.053306869744560
0.059927643940642 0.050574907447737
0.054262727969869 0.047869123922861
0.049059684210179 0.045204366236688
0.044281683059428 0.042595240550168
0.039884331120230 0.040066043259813
0.035825985511268 0.037637929765597
0.032071512668765 0.035324472104723
0.028591110201884 0.033133529814514
0.025359350613222 0.031068716329934
0.022358199709103 0.029125639890074
0.019622665328313 0.027232993276131
0.017191478952139 0.025315628271434
0.015009980368302 0.023417359951379
0.013017406435150 0.021594822420073
0.011216728981925 0.019848621445167
0.009627719816201 0.018161583627494
0.008247526676645 0.016525894506416
0.007034106330257 0.014946500667406
0.005947873906056 0.013429819807864
0.004960094859938 0.011981049904471
0.004054254267639 0.010604681590989
0.003240642119368 0.009306004532253
0.002530736937815 0.008089310048096
0.001927638355305 0.006957340343845
0.001428458661710 0.005911663044636
0.001026207193531 0.004952972130185
0.000711252506745 0.004081327955205
0.000472452717221 0.003296348403814
0.000298025553179 0.002597360827356
0.000176214695422 0.001983522487932
0.000095797070466 0.001453915678411
0.000046466263167 0.001007622436571
0.000019119614995 0.000643782754337
0.000006070460712 0.000361639353044
0.000001201999957 0.000160571411763
0.000000075233747 0.000040119064872
0.000000000000000 0.000000000000000
0.000000072607792 -0.000039379990536
0.000001167551276 -0.000157710904742
0.000005959971805 -0.000355564375476
0.000019056129175 -0.000633889013666
0.000047192297662 -0.000993987914855
0.000099044349814 -0.001437221290790
0.000185009680440 -0.001964624856769
0.000317265950996 -0.002576600146174
0.000509688597341 -0.003272431893549
0.000777722934547 -0.004049666172216
0.001138199166635 -0.004903318769665
0.001609070524287 -0.005824872690137
0.002209049170483 -0.006801013064189
0.002957107451311 -0.007812034568192
0.003871803123104 -0.008829840041184
0.004970375844231 -0.009815428643213
0.006267431951950 -0.010721405734547
0.007772944065465 -0.011508542710687
0.009490270525813 -0.012136462273681
0.011414179610677 -0.012563764317315
0.013532519010374 -0.012777503118814
0.015822484380532 -0.012791261372382
0.018274308662358 -0.012640678991443
0.020902818177096 -0.012387435644328
0.023717471388132 -0.012048414312503
