1.000000000000000 0.000000000000000
0.999959254259733 0.000005589654735
0.999836881805079 0.000022457901519
0.999632475907337 0.000050902265251
0.999345355243371 0.000091417478989
0.998974558668459 0.000144693537737
0.998518837767583 0.000211612492614
0.997976647049128 0.000293243470785
0.997346131598069 0.000390835209570
0.996625111952401 0.000505805155034
0.995811065904660 0.000639723882438
0.994901106857466 0.000794293231676
0.993891958275034 0.000971316094589
0.992779923667875 0.001172655217150
0.991560851420771 0.001400177655738
0.990230093618856 0.001655680612377
0.988782457836045 0.001940793217741
0.987212150615073 0.002256847368203
0.985512711082833 0.002604708918597
0.983676973782714 0.002984932259414
0.981697112115830 0.003398714751724
0.979564493089149 0.003847202850930
0.977269560122097 0.004331138091555
0.974801723977234 0.004850673550158
0.972149235435434 0.005405134961561
0.969299036085490 0.005992711097438
0.966236782984104 0.006610902662163
0.962947453097198 0.007259449038772
0.959414893138342 0.007938801963226
0.955621555242495 0.008649400642554
0.951548405039020 0.009391685556158
0.947174832281956 0.010166123217057
0.942478583605343 0.010973766826570
0.937435731574010 0.011817661116379
0.932020605486192 0.012702442953001
0.926205768472788 0.013634639816981
0.919962040688059 0.014623329400308
0.913258197703920 0.015678816150192
0.906060170380784 0.016808273907318
0.898331637039530 0.018019167902854
0.890034263180221 0.019320340511781
0.881127814344008 0.020721892624581
0.871569987101395 0.022232517731494
0.861316857361810 0.023860265462124
0.850323486685293 0.025613429963832
0.838544652556657 0.027501100449380
0.825935919179884 0.029534641482701
0.812454559240598 0.031726814205017
0.798060657700080 0.034090562749211
0.782717702913630 0.036633120727497
0.766394615886514 0.039357385922071
0.749068177238305 0.042264356317163
0.730725983831733 0.045357774603593
0.711368191237375 0.048640656867710
0.691008535451456 0.052107821784192
0.669675722582280 0.055741689306440
0.647416297982467 0.059518874690000
0.624296801459080 0.063415878709297
0.600403372948526 0.067404260523508
0.575839989830523 0.071442606343650
0.550727592052184 0.075480721378062
0.525202343270556 0.079463045081535
0.499412320699035 0.083331285847902
0.473513711153394 0.087026242335286
0.447665957984180 0.090489387915602
0.422026218143891 0.093653581803619
0.396745488761302 0.096455075367724
0.371966611426412 0.098842859686589
0.347819077812466 0.100775882968485
0.324416234911447 0.102209772799804
0.301854387916446 0.103103432203639
0.280215070876153 0.103403054121338
0.259562320901135 0.103091301920995
0.239945971768043 0.102203961866042
0.221395643621558 0.100797377989006
0.203922955182983 0.098942791956264
0.187522694582095 0.096712430820246
0.172176808391506 0.094175641823769
0.157855487539048 0.091396669401233
0.144520875106276 0.088431395494721
0.132128602161746 0.085329474922394
0.120633891750910 0.082128836244252
0.109991919472661 0.078858046822683
0.100153312341499 0.075545973537958
0.091062634062741 0.072228089371687
0.082664286832079 0.068937038612079
0.074909694291770 0.065692242016502
0.067772790792246 0.062477735741833
0.061227792190890 0.059277271756009
0.055241375758041 0.056087421386623
0.049759053579749 0.052942428459512
0.044719886175546 0.049889521546708
0.040072828187170 0.046961126134539
0.035781039455583 0.044169888510389
0.031835623142216 0.041490610069804
0.028228267692080 0.038898377528615
0.024945032265026 0.036377480710423
0.021968197698294 0.033919519704302
0.019275636758976 0.031528804598803
0.016843677945095 0.029214881647296
0.014649787223619 0.026984985995711
0.012672800018190 0.024844353701547
0.010893430884496 0.022796325508993
0.009298405786536 0.020839815389595
0.007876793603182 0.018972118567202
0.006616514901840 0.017191527434454
0.005504908817097 0.015497070600280
0.004529200997229 0.013888280238723
0.003677183512667 0.012365134874828
0.002941122644639 0.010929143639445
