1.000000000000000 0.000000000000000
0.999960803332671 0.000009255295868
0.999843070454297 0.000037053003676
0.999646371786364 0.000083488768932
0.999369988191730 0.000148722618210
0.999012906185517 0.000232979888880
0.998573811170795 0.000336552537991
0.998051078639006 0.000459800837399
0.997442763257244 0.000603155464116
0.996746585746200 0.000767119996461
0.995959917433726 0.000952273828057
0.995079762349540 0.001159275512772
0.994102736706562 0.001388866554349
0.993025045593818 0.001641875654531
0.991842456684875 0.001919223432743
0.990550270744568 0.002221927628643
0.989143288695709 0.002551108795782
0.987615774987009 0.002907996489793
0.985961416984255 0.003293935947501
0.984173280089840 0.003710395243494
0.982243758282339 0.004158972897139
0.980164519759684 0.004641405884929
0.977926447368819 0.005159577989042
0.975519573514627 0.005715528381633
0.972933009265086 0.006311460303761
0.970154867413059 0.006949749645705
0.967172179324158 0.007632953168916
0.963970805502546 0.008363816025646
0.960535339952360 0.009145278126367
0.956849008613979 0.009980478772819
0.952893562426532 0.010872758810338
0.948649165929347 0.011825659351123
0.944094282787059 0.012842915873538
0.939205560231519 0.013928446204778
0.933957715187693 0.015086330538673
0.928323425822710 0.016320781222252
0.922273233461687 0.017636099561538
0.915775461284685 0.019036616352038
0.908796157985949 0.020526612243776
0.901299076658625 0.022110213428818
0.893245701650140 0.023791249962918
0.884595343074502 0.025572684166405
0.875305313028909 0.027455974403128
0.865331197003148 0.029441049648874
0.854627255873302 0.031525863242619
0.843146981167825 0.033705816246506
0.830843830257723 0.035973081000016
0.817672167694724 0.038315825879969
0.803588435383802 0.040717351705245
0.788552648089344 0.043155713646429
0.772531584111161 0.045613141003766
0.755501203882135 0.048078674836145
0.737447987730397 0.050542273943452
0.718371319803464 0.052995390702230
0.698285895039338 0.055431895041881
0.677223146500365 0.057841737337518
0.655229674330817 0.060180666895325
0.632370258118883 0.062387146935572
0.608729321996119 0.064392373829854
0.584410723621845 0.066124522537300
0.559539548098487 0.067554393745536
0.534259881482598 0.068701218020801
0.508728472228553 0.069596307267225
0.483109878607728 0.070277443357580
0.457568936418919 0.070748380214423
0.432265896482736 0.070984221961181
0.407353585222493 0.070966148322433
0.382973159856529 0.070684445847120
0.359251418058832 0.070151925463353
0.336297761598217 0.069397165749606
0.314201802951049 0.068451099117952
0.293032828146125 0.067345308911871
0.272840264606531 0.066108527914311
0.253654908641108 0.064764155050816
0.235490613088757 0.063334756413590
0.218346410161842 0.061842017888187
0.202208817038033 0.060306179103098
0.187054439080260 0.058744110460565
0.172854279256537 0.057157743671146
0.159573664832443 0.055545360334528
0.147172553919594 0.053909657547853
0.135607485256450 0.052255204237750
0.124833317800978 0.050585468324543
0.114804015900101 0.048905746926799
0.105473576321289 0.047222912773727
0.096796827195748 0.045544552438594
0.088732152492263 0.043880872772714
0.081243735618828 0.042246441727319
0.074296009089955 0.040653043850108
0.067852404916292 0.039104825805008
0.061870901883022 0.037579664674975
0.056311405130895 0.036055651643958
0.051138557315552 0.034520933982568
0.046321543243366 0.032971250363403
0.041846116013789 0.031419688535126
0.037709355802647 0.029890501835285
0.033902395860613 0.028401847490410
0.030411692072182 0.026966432012959
0.027220739044514 0.025592784735811
0.024311340550636 0.024286256905131
0.021661504946300 0.023042814194493
0.019229629068094 0.021811661620154
0.016974984047913 0.020541845265557
0.014867520670356 0.019204478454878
0.012885425014305 0.017786911995505
0.011013406604912 0.016288403951585
0.009259576827568 0.014735149882492
0.007657187873884 0.013180577407484
0.006226532744420 0.011665930240003
0.004975263436965 0.010219811817535
0.003901895306116 0.008861159385318
0.002998520559879 0.007601591311964
0.002252901587952 0.006447257172200
0.001650078846002 0.005400293546199
0.001173599590852 0.004459967357785
0.000806451293642 0.003623571779377
0.000531765799813 0.002887126374238
0.000333346264777 0.002245922514318
0.000196057787208 0.001694946638750
0.000106113866561 0.001229207153733
0.000051283834738 0.000843985360816
0.000021040862632 0.000535026451614
0.000006665708668 0.000298683093675
0.000001317808817 0.000132021270402
0.000000082404348 0.000032895677870
0.000000000000000 0.000000000000000
0.000000080622680 -0.000032460671803
0.000001295261080 -0.000129643931449
0.000006602198848 -0.000290933118318
0.000021066657523 -0.000515231586385
0.000052068256761 -0.000800856194655
0.000109602362052 -0.001145381663141
0.000206686769487 -0.001545428914675
0.000359889257344 -0.001996388039472
0.000589996206940 -0.002492063638891
