1.000000000000000 0.000000000000000
0.999960652853706 0.000009057670975
0.999842467889010 0.000036261750202
0.999645013572727 0.000081705607548
0.999367567488519 0.000145545429867
0.999009111515246 0.000228001078530
0.998568325016263 0.000329357293647
0.998043575978735 0.000449965248337
0.997432910023922 0.000590244456923
0.996734037190774 0.000750685040975
0.995944316375914 0.000931850356697
0.995060737293278 0.001134379985991
0.994079899796101 0.001358993091423
0.992997990382843 0.001606492132036
0.991810755686952 0.001877766932076
0.990513472728346 0.002173799087848
0.989100915682430 0.002495666688501
0.987567318900820 0.002844549313860
0.985906335897279 0.003221733255563
0.984110993993740 0.003628616885705
0.982173644305696 0.004066716068327
0.980085906735571 0.004537669471950
0.977838609638840 0.005043243593479
0.975421723833736 0.005585337242662
0.972824290644890 0.006165985158464
0.970034343708967 0.006787360330072
0.967038824332435 0.007451774470783
0.963823490285505 0.008161675936670
0.960372818051835 0.008919644186320
0.956669898742515 0.009728379634549
0.952696328139948 0.010590687451824
0.948432091680325 0.011509453490776
0.943855445633687 0.012487610069369
0.938942796323349 0.013528088794074
0.933668579970500 0.014633756953428
0.928005146687367 0.015807333242833
0.921922653308175 0.017051277690793
0.915388971175850 0.018367649650225
0.908369616725813 0.019757926617877
0.900827714748668 0.021222775497511
0.892724027704355 0.022761860388526
0.884017362278090 0.024374988710779
0.874664828063245 0.026062180175149
0.864621983271108 0.027822710355151
0.853843305607085 0.029654955244974
0.842282837496191 0.031556280752663
0.829894931999436 0.033523441567603
0.816635264931377 0.035552827491705
0.802462222571723 0.037640148898274
0.787338329596062 0.039779223373231
0.771230438079525 0.041947470946734
0.754111706953322 0.044105390896037
0.735964820224920 0.046205590041360
0.716789033314102 0.048235851135372
0.696602576027553 0.050220251661398
0.675440282038862 0.052181250949712
0.653349691254300 0.054095758900235
0.630396344878931 0.055925978217958
0.606666248329437 0.057621654521308
0.582265462434828 0.059130003173113
0.557321499324491 0.060467658448998
0.531979702362006 0.061701594231243
0.506393424225628 0.062837670764737
0.480720775042316 0.063839956344470
0.455123826183714 0.064707373030482
0.429762959576596 0.065454754811355
0.404790344519482 0.066044752678348
0.380346230893259 0.066430345130782
0.356556746554701 0.066656065609460
0.333530637186816 0.066794052900517
0.311357106456153 0.066821391721633
0.290105324702777 0.066674603893816
0.269825002107171 0.066341637922336
0.250547517217640 0.065855502417158
0.232288144234976 0.065239229190419
0.215050332375313 0.064473111697717
0.198824694934014 0.063538533791917
0.183590352215926 0.062436911791903
0.169317410538231 0.061197642678118
0.155969162921160 0.059852649446138
0.143504454194319 0.058428449448276
0.131886793364638 0.056908443705677
0.121081889813783 0.055252854658232
0.111041175537910 0.053489521104816
0.101703804481955 0.051708590444796
0.093016644324391 0.049966736726702
0.084951516817518 0.048222901512999
0.077484919069817 0.046419459653166
0.070586852913070 0.044527678569332
0.064213959644575 0.042577647965442
0.058318770630748 0.040622205990468
0.052859062357877 0.038699932625860
0.047797700173585 0.036836923423156
0.043112839626476 0.035023330171591
0.038794258192575 0.033223137642662
0.034826245252485 0.031416168004333
0.031178067395726 0.029621040688488
0.027814930344716 0.027869298816938
0.024707414656658 0.026183058258830
0.021841308511794 0.024559580793306
0.019231913597680 0.022948492108652
0.016874933360236 0.021332435437575
0.014740393603251 0.019737272262221
0.012804243386309 0.018182445206383
0.011053592704990 0.016675101524399
0.009476449643865 0.015220003639214
0.008060398458532 0.013821264624353
0.006793007563964 0.012482403687415
0.005662120583551 0.011206404483682
0.004656172238411 0.009995702905888
0.003768721793824 0.008849508401126
0.002997471338774 0.007764521575494
0.002337040846928 0.006739543790451
0.001780743023371 0.005776636312064
0.001321440177293 0.004880442313268
0.000950008845023 0.004054746901704
0.000656122522906 0.003300335675187
0.000429172515640 0.002615395858559
0.000261412821167 0.002003635342406
0.000145574357818 0.001470643095215
0.000071982322755 0.001019381362292
0.000030067563224 0.000650958207766
0.000009654774797 0.000365377199981
0.000001926792685 0.000162104075808
0.000000121158580 0.000040479598480
0.000000000000000 0.000000000000000
0.000000118515704 -0.000039925723772
0.000001914360035 -0.000159792911183
0.000009844900809 -0.000359818808972
0.000031800184959 -0.000640186781988
0.000079683078150 -0.001000713547507
0.000168606574371 -0.001439678313394
0.000316237223509 -0.001952404818927
0.000542839601021 -0.002529770432879
0.000871071243342 -0.003157008066584
0.001325921161421 -0.003815384884457
0.001926914994131 -0.004482420721006
0.002682559007113 -0.005130991010597
0.003592287979066 -0.005739224623692
0.004648059222719 -0.006318970101316
0.005828953404997 -0.006904574126225
0.007127048316538 -0.007512688926524
0.008549871418019 -0.008138819913536
0.010105954342207 -0.008777224274523
0.011804558472593 -0.009421183993401
0.013655683897692 -0.010062854002458
0.015670027585391 -0.010693231075118
0.017856233555607 -0.011312617591440
0.020217328651982 -0.011944136012877
0.022756802349492 -0.012611945952839
0.025490367232445 -0.013301945748564
0.028436816229601 -0.013993322463833
0.031610674931715 -0.014685378975353
0.035025983144984 -0.015383704978816
0.038696890944540 -0.016098244810319
0.042639388991144 -0.016838053284711
0.046873339960319 -0.017605106683251
0.051420477804802 -0.018401383970672
0.056304176876987 -0.019229703898214
0.061549419887844 -0.020093840764983
0.067182883638573 -0.020999254946160
0.073232916283183 -0.021953750821734
0.079729668255966 -0.022967010039343
0.086706991965367 -0.024039509150652
0.094202321549985 -0.025163070181043
0.102255962738261 -0.026324550291263
0.110909392812149 -0.027516454934634
0.120202869149805 -0.028751627302539
0.130176873640307 -0.030051209568217
0.140875148968748 -0.031420021853246
0.152345318096528 -0.032837672606889
0.164634746427144 -0.034281345712535
0.177787542254072 -0.035738800165503
0.191844873647847 -0.037197357532089
0.206843708527784 -0.038641812509585
0.222815324116728 -0.040051927021894
0.239783445437032 -0.041401083456210
0.257761825333913 -0.042657851227727
0.276751581991707 -0.043785189992038
0.296738729001561 -0.044740202299052
0.317692244703423 -0.045478061646141
0.339561729792724 -0.045967872911042
0.362276514636013 -0.046187660643508
0.385746285453800 -0.046118735444572
0.409861689524331 -0.045746693848257
0.434495191271913 -0.045057532959841
0.459503777491466 -0.044037519134053
0.484735245802562 -0.042711577882278
0.510033385780112 -0.041151814388853
0.535239959294666 -0.039418665150547
0.560199441457403 -0.037552540882952
0.584765330538456 -0.035609814155707
0.608804136354784 -0.033660071113491
0.632194126712519 -0.031731147169171
0.654827736525735 -0.029807676212555
0.676619247234313 -0.027906574877332
0.697506544450457 -0.026091927060998
0.717444484820596 -0.024402190445791
0.736399579794806 -0.022801510855099
0.754354114212883 -0.021246985886279
0.771308245637661 -0.019736333312404
0.787277671604555 -0.018306227182996
0.802287230138598 -0.016983951606631
0.816367652722217 -0.015774416070712
0.829553611156247 -0.014660112364413
0.841884099497905 -0.013625436816666
0.853401091143013 -0.012658385703540
0.864148421563425 -0.011752037488895
0.874170625471880 -0.010902862155918
0.883511856792065 -0.010107557155413
0.892215261772812 -0.009362932303539
0.900322523926237 -0.008665927555209
0.907873561857778 -0.008013851503809
0.914906317384809 -0.007404389834139
0.921456596769465 -0.006835202744720
0.927558016965553 -0.006303945572397
0.933242006804119 -0.005808312742138
0.938537846675924 -0.005346069174080
0.943472736000265 -0.004915071829063
0.948071879884960 -0.004513283609520
0.952358588190696 -0.004138781420650
0.956354381728094 -0.003789759842138
0.960079101563917 -0.003464531561948
0.963551018425773 -0.003161525476594
0.966786940005771 -0.002879283160699
0.969802314604792 -0.002616454246215
0.972611330059616 -0.002371791122129
0.975227007280900 -0.002144143263128
0.977661288022995 -0.001932451415483
0.979925116725613 -0.001735741806138
0.982028516427786 -0.001553120492966
0.983980658869258 -0.001383767937471
0.985789928973471 -0.001226933853501
0.987463983958132 -0.001081932364723
0.989009807350408 -0.000948137488321
0.990433758199239 -0.000824978951172
0.991741615781283 -0.000711938336895
0.992938620092602 -0.000608545556645
0.994029508407861 -0.000514375632966
0.995018548174381 -0.000429045783797
0.995909566491277 -0.000352212792592
0.996705976405069 -0.000283570650116
0.997410800233447 -0.000222848453710
0.998026690108796 -0.000169808550365
0.998555945912977 -0.000124244910872
0.999000530755040 -0.000085981723375
0.999362084124105 -0.000054872195887
0.999641932830703 -0.000030797558625
0.999841099831424 -0.000013666258386
0.999960311013692 -0.000003413338589
1.000000000000000 0.000000000000000
