1.000000000000000 0.000000000000000
0.999961883231279 0.000016135671687
0.999847407586536 0.000064631793360
0.999656196016112 0.000145755799633
0.999387616636099 0.000259953770148
0.999040777451047 0.000407850865294
0.998614518811620 0.000590251735600
0.998107403446186 0.000808140689405
0.997517703849024 0.001062681319810
0.996843386743164 0.001355215190115
0.996082094260151 0.001687259050961
0.995231121389041 0.002060499904805
0.994287389138731 0.002476787035087
0.993247412726434 0.002938119867113
0.992107263944738 0.003446630210942
0.990862526662669 0.004004557035444
0.989508244173058 0.004614211414498
0.988038856797507 0.005277928642261
0.986448127786497 0.005998003698482
0.984729055086930 0.006776605211117
0.982873765969370 0.007615661754465
0.980873390782904 0.008516712664091
0.978717911200088 0.009480713453701
0.976395977181891 0.010507783269634
0.973894685941359 0.011596879486288
0.971199942684188 0.012746747019058
0.968297857599088 0.013959129847559
0.965173746041803 0.015236774969695
0.961811784507450 0.016582876746384
0.958194380352429 0.018000029463093
0.954302038452025 0.019490149529258
0.950113580244220 0.021055081215336
0.945606079822792 0.022696746600428
0.940754832363192 0.024417472717553
0.935533275607226 0.026219867604814
0.929912892018299 0.028106757418975
0.923862678071126 0.030080342383800
0.917349266909933 0.032142486380795
0.910337138901228 0.034295117555547
0.902788400111612 0.036539959150001
0.894662936937063 0.038878661402452
0.885918771699109 0.041313028804334
0.876511676441290 0.043843574323110
0.866395725835286 0.046469864203515
0.855524030186812 0.049190943843906
0.843848926750218 0.052004217705472
0.831323290616752 0.054906334779931
0.817901368624952 0.057892773574907
0.803540203581346 0.060958029181652
0.788201170644811 0.064095299355266
0.771851571309148 0.067295902673535
0.754466588103885 0.070547749944749
0.736030878173654 0.073832402859210
0.716541829292792 0.077129283507905
0.696012048509216 0.080416812874517
0.674471145458959 0.083670702754159
0.651967432443837 0.086863569485111
0.628568821902405 0.089962326660873
0.604363799454079 0.092931864315767
0.579461331992135 0.095738236139933
0.553989193392836 0.098348520585737
0.528091336564235 0.100731397518455
0.501924246946825 0.102857416106611
0.475652591295348 0.104699945369597
0.449444342358833 0.106237732286191
0.423465626141325 0.107456438776621
0.397875519719327 0.108346630411623
0.372821537606462 0.108902819329180
0.348435937279786 0.109123349659597
0.324833163109841 0.109010855073943
0.302108170679079 0.108571843777173
0.280335770495768 0.107816013471754
0.259571308605861 0.106753794763634
0.239851617803504 0.105397448992489
0.221196783549158 0.103760368903022
0.203612374990543 0.101858221071684
0.187090793965178 0.099709721823066
0.171615084217370 0.097331932430643
0.157159009412236 0.094744623431391
0.143691544998613 0.091965730843389
0.131175242641361 0.089016719416403
0.119571198111878 0.085918088229694
0.108835978117063 0.082693150570034
0.098927436609514 0.079363080172965
0.089800774479051 0.075950285694497
0.081411009038266 0.072479287212489
0.073713788246803 0.068974925328982
0.066662579629277 0.065461893827539
0.060209977374620 0.061968441321221
0.054309339894093 0.058520199347311
0.048915961343147 0.055137779299934
0.043988178696554 0.051837768296419
0.039486915071548 0.048633030873999
0.035375618536014 0.045533147206540
0.031621346874860 0.042544316143167
0.028194356090577 0.039670139315126
0.025066856115245 0.036912857759766
0.022213197186735 0.034273519300712
0.019612177307762 0.031750841924784
0.017245447313141 0.029342283318034
0.015095084502290 0.027045549426931
0.013143824584069 0.024858530144917
0.011376277078583 0.022778649543672
0.009781797054059 0.020801254023435
0.008349897317669 0.018922234113424
0.007069284405396 0.017138572003971
0.005928356207458 0.015448048954174
0.004915690412802 0.013849019827045
0.004023968927978 0.012340079866704
0.003248792451243 0.010920007028501
0.002583470746359 0.009587920313892
0.002019606357660 0.008343192696788
0.001547808936869 0.007185375080079
0.001158234788617 0.006114141143566
0.000841027366167 0.005129258027694
0.000588299864242 0.004231024320319
0.000393822159765 0.003420103987033
0.000250048509860 0.002696648059402
0.000148654199225 0.002060404404502
0.000081178975103 0.001510869873939
0.000039520389877 0.001047410217478
0.000016308887469 0.000669353828191
0.000005189476653 0.000376064096068
0.000001029144090 0.000166994083860
0.000000064472644 0.000041726351390
0.000000000000000 0.000000000000000
0.000000059626699 -0.000040083500893
0.000000959542384 -0.000160536142357
0.000004900962571 -0.000361935943682
0.000015673502502 -0.000645095723429
0.000038841497103 -0.001010827922415
0.000082015552057 -0.001459600541152
0.000155219886277 -0.001991063587370
0.000271370410619 -0.002603422169719
0.000446882942083 -0.003292623831612
0.000702436365969 -0.004051318372232
0.001063903117849 -0.004867548858494
0.001558756230053 -0.005726059308707
0.002206716886545 -0.006612936806026
0.003022992657662 -0.007512065615720
0.004017169516286 -0.008403880421040
0.005190407115473 -0.009264657581204
0.006534959099901 -0.010067607253409
0.008052920501748 -0.010796381837327
0.009750724973136 -0.011444097230840
0.011630312419171 -0.012011046465670
0.013687233051528 -0.012507602169556
0.015917045051792 -0.012945773253219
