1.000000000000000 0.000000000000000
0.999966328604709 0.000025909698803
0.999865244185200 0.000103799544379
0.999696533841855 0.000234150630923
0.999459835306096 0.000417760815842
0.999154625407437 0.000655738337226
0.998780203150033 0.000949491987997
0.998335666575982 0.001300716899182
0.997819882290025 0.001711374628863
0.997231446162197 0.002183665827322
0.996568633293549 0.002719993230092
0.995829334803373 0.003322912090981
0.995010978347637 0.003995064372576
0.994110428474274 0.004739092019442
0.993123861920010 0.005557523396019
0.992046611703511 0.006452625410104
0.990872972305465 0.007426211879766
0.989595956265658 0.008479396230776
0.988206990066866 0.009612273499866
0.986695534085545 0.010823512698810
0.985048607506747 0.012109835654507
0.983250381939285 0.013465545751836
0.981285368183872 0.014885733344149
0.979139451004478 0.016367225837936
0.976797381735320 0.017905837950714
0.974242635197542 0.019495997301599
0.971457529657354 0.021130918384257
0.968424683643130 0.022807473110570
0.965127249975185 0.024526330736663
0.961548784319870 0.026290415519599
0.957673339890461 0.028105259117940
0.953481210573458 0.029974977886676
0.948949990268754 0.031903788206824
0.944056978241652 0.033899001465219
0.938777726441297 0.035968531398482
0.933083177918149 0.038115805527178
0.926942389544281 0.040344936424675
0.920322806610118 0.042661384334802
0.913188565012351 0.045069067593656
0.905501636214444 0.047572433519042
0.897222369157424 0.050177312524216
0.888308216355140 0.052888144445074
0.878714910161515 0.055709904575346
0.868396948719695 0.058648222029974
0.857306972222038 0.061706739676723
0.845397510351307 0.064889554451724
0.832620925379798 0.068198326248940
0.818930575383169 0.071632272706914
0.804282264736747 0.075187956269110
0.788635397121729 0.078857502954038
0.771954803495915 0.082627459408793
0.754212337655574 0.086476219113798
0.735389508103681 0.090374181179897
0.715479938570418 0.094283136895359
0.694492156958912 0.098156640728085
0.672452761776904 0.101944448577152
0.649409018430588 0.105596453021074
0.625430535146009 0.109066682903276
0.600610595932910 0.112322929464648
0.575065243611389 0.115349812541939
0.548931236503874 0.118153205569706
0.522362667437841 0.120761253797127
0.495525606579476 0.123213059938203
0.468592790766770 0.125548602442049
0.441737809103530 0.127795526728831
0.415129659777336 0.129962495963149
0.388927521218019 0.132033815249571
0.363276270052778 0.133967099871288
0.338303991883435 0.135703522206468
0.314120015289697 0.137168136316124
0.290813988446815 0.138255623790225
0.268458619108410 0.138824513065432
0.247116308853699 0.138722195990659
0.226845112793681 0.137847042062397
0.207695225017084 0.136174989601275
0.189703932262530 0.133737120059830
0.172891599194171 0.130602535666446
0.157259514650719 0.126866791074087
0.142789752059296 0.122639229287485
0.129447044028155 0.118032534506068
0.117184482136572 0.113149192812454
0.105945159310755 0.108082506087530
0.095664393620133 0.102917889117047
0.086274107471892 0.097727682917120
0.077705376422394 0.092571387964121
0.069889877451308 0.087497545365168
0.062763451009892 0.082542040779426
0.056266925504474 0.077729780296943
0.050345698404239 0.073077947699806
0.044949719747497 0.068597586778330
0.040035781430254 0.064292557385256
0.035566259491601 0.060161621655349
0.031507689509996 0.056201354281667
0.027830158229062 0.052406855070017
0.024505794864174 0.048773473121712
0.021508851524185 0.045296735737147
0.018813811348301 0.041973487722595
0.016395896777525 0.038801600977210
0.014231337275485 0.035779024586611
0.012297733985091 0.032903757445515
0.010574436719343 0.030173272851103
0.009042945349238 0.027584567685746
0.007686029269619 0.025134396803291
0.006488224009194 0.022819368463310
0.005435098152610 0.020635970466249
0.004514409280619 0.018580485852126
0.003714532728530 0.016649252877109
0.003024331999964 0.014838991805743
0.002433194532084 0.013146682720228
0.001930995325358 0.011569331318492
0.001508924056463 0.010104086515743
0.001158462612514 0.008748148847550
0.000871342837795 0.007498827800135
0.000640045226876 0.006353703659749
0.000457271070023 0.005310404848899
0.000315946236671 0.004366599835120
0.000209574888525 0.003520162001099
0.000132260314925 0.002769163544355
0.000078411920335 0.002111705684884
0.000042859933096 0.001545977139948
0.000020965424892 0.001070313645596
0.000008706345921 0.000683244878335
0.000002783774559 0.000383540326134
0.000000553928632 0.000170209244553
0.000000034773377 0.000042513954586
0.000000000000000 0.000000000000000
0.000000031394075 -0.000040319737945
0.000000506171640 -0.000161424526164
0.000002595007547 -0.000363746217835
0.000008346589159 -0.000647988045770
0.000020838449653 -0.001015098812346
0.000044397320072 -0.001466234651584
0.000084898677962 -0.002002706137421
0.000150158666040 -0.002625907694936
0.000250658982057 -0.003336938419217
0.000401788194718 -0.004134417366529
0.000625105696254 -0.005013726150780
0.000949736691111 -0.005966291971957
0.001413102565065 -0.006977808369023
0.002048566444713 -0.008023097532387
0.002885009947146 -0.009062953611188
0.003949580034475 -0.010045463032992
0.005248742308621 -0.010937592638463
0.006765260283709 -0.011722915754662
0.008477543174167 -0.012394064709343
0.010378944470466 -0.012959899821267
0.012461023832965 -0.013438777275375
0.014725337452730 -0.013839282787833
0.017174844139857 -0.014172515430831
0.019817018143825 -0.014445307029500
0.022660844974573 -0.014666115424450
0.025717911947198 -0.014839017613480
0.029001222195494 -0.014968092495669
0.032525687402232 -0.015052761820273
0.036307646865272 -0.015091844201807
0.040365089577061 -0.015083404313232
0.044717538454917 -0.015026079048639
0.049386347005031 -0.014917112716559
0.054394662330729 -0.014753851130160
0.059767589952438 -0.014532970209020
0.065532260632358 -0.014251139936820
0.071717904313878 -0.013904979502394
0.078355979567375 -0.013490355076821
0.085480106889912 -0.013003488912132
0.093125923473414 -0.012436913829376
0.101331062497612 -0.011781363030357
0.110134844229265 -0.011024689740917
0.119577781136162 -0.010148881911884
0.129701361228640 -0.009132202549083
0.140547436235709 -0.007950131367040
