1.000000000000000 0.000000000000000
0.999960398689997 0.000005356393467
0.999841449556789 0.000021435594706
0.999642716032190 0.000048267725703
0.999363467299183 0.000085903190780
0.999002673458640 0.000134412988077
0.998558998706209 0.000193889166152
0.998030792462615 0.000264445447712
0.997416078384130 0.000346218050934
0.996712541163346 0.000439366749188
0.995917511013594 0.000544076222676
0.995027945713657 0.000660557771470
0.994040410072753 0.000789051479517
0.992951052659635 0.000929828944615
0.991755579624234 0.001083196721681
0.990449225426244 0.001249500667717
0.989026720273124 0.001429131429203
0.987482254061150 0.001622531379367
0.985809436608895 0.001830203397735
0.984001253974479 0.002052721992799
0.982050020251318 0.002290744524326
0.979947312738438 0.002544938940693
0.977683905883609 0.002815938988819
0.975249715744147 0.003104411870382
0.972633730001367 0.003411063334590
0.969823931605683 0.003736638568718
0.966807216592400 0.004081923306550
0.963569306129465 0.004447745307516
0.960094653278240 0.004834980450222
0.956366349824385 0.005244646341415
0.952366026368076 0.005677954280573
0.948073744655435 0.006136281547238
0.943467892594123 0.006621211202897
0.938525081412231 0.007134588186084
0.933220048404093 0.007678593025633
0.927525547159864 0.008255646515392
0.921412175330328 0.008867680948334
0.914848351203731 0.009516490572070
0.907800300066674 0.010203921422694
0.900232057259335 0.010931866062859
0.892105524964077 0.011702263167474
0.883380602311325 0.012517174581001
0.874015402674615 0.013378821799678
0.863966579490410 0.014289565343921
0.853189790550822 0.015251944635241
0.841640294451633 0.016268446064667
0.829273660798400 0.017340573975434
0.816046837550288 0.018469284087456
0.801919418048192 0.019655104864843
0.786855099994853 0.020897671147798
0.770823352423472 0.022194838170159
0.753801403737841 0.023543064576538
0.735776374499840 0.024937469729045
0.716747546615760 0.026372474997903
0.696728543748251 0.027841589630842
0.675749320953403 0.029336916119208
0.653857717800804 0.030847264628918
0.631120628994554 0.032358733685100
0.607624495678024 0.033856016382761
0.583474899636205 0.035323277586410
0.558795042833794 0.036744425495366
0.533723196557087 0.038102370979122
0.508409214154527 0.039378489937367
0.483010320390592 0.040555403795997
0.457686457271513 0.041618274963891
0.432595285041966 0.042555416146492
0.407887373937052 0.043357059173879
0.383702023514383 0.044012656012473
