1.000000000000000 0.000000000000000
0.999960285072735 0.000006769980219
0.999840996700741 0.000027109492631
0.999641703166701 0.000061107459828
0.999361681777580 0.000108912778197
0.998999914088748 0.000170735359408
0.998555079158267 0.000246847595067
0.998025544771350 0.000337586250607
0.997409356557100 0.000443354795511
0.996704224901223 0.000564626177274
0.995907509539349 0.000701946046025
0.995016201695898 0.000855936434985
0.994026903612910 0.001027299898631
0.992935805292078 0.001216824105015
0.991738658251338 0.001425386870460
0.990430746074888 0.001653961612989
0.989006851512745 0.001903623184140
0.987461219863089 0.002175554015924
0.985787518348358 0.002471050488583
0.983978791174854 0.002791529383210
0.982027409946643 0.003138534228005
0.979925019088921 0.003513741274091
0.977662475925615 0.003918964741240
0.975229785052964 0.004356160849270
0.972616026658191 0.004827429989062
0.969809278453818 0.005335016177881
0.966796530938598 0.005881302674210
0.963563595761395 0.006468802281633
0.960095007062344 0.007100140429705
0.956373915805573 0.007778028558369
0.952381977311321 0.008505224622152
0.948099232456404 0.009284476637128
0.943503983357520 0.010118444077691
0.938572664801583 0.011009590547437
0.933279713264236 0.011960039451749
0.927597436087626 0.012971382342794
0.921495884300054 0.014044427151591
0.914942733682766 0.015178870646050
0.907903180052368 0.016372876172618
0.900339856356323 0.017622534127228
0.892213008787101 0.018922569594199
0.883481522957582 0.020271805788651
0.874102749992382 0.021670741623976
0.864032639940063 0.023120313488410
0.853226268167441 0.024622211682237
0.841638545546150 0.026179310187530
0.829225143232131 0.027796232014716
0.815943660698885 0.029480070409505
0.801755059709140 0.031241280080882
0.786624980681201 0.033092715790072
0.770523469083957 0.035039286106446
0.753427714732331 0.037081928412428
0.735324844264900 0.039220982090647
0.716214141645459 0.041456161140840
0.696109245755861 0.043786502272547
0.675039534427308 0.046201922691927
0.653050693592470 0.048668673041740
0.630206828082734 0.051141858759779
0.606591102839739 0.053568357227008
0.582305724857763 0.055890794147681
0.557473821615826 0.058073394293150
0.532235951470057 0.060095947229592
0.506744843614086 0.061941999353185
0.481161002904368 0.063601931391928
0.455647807447522 0.065093747349282
0.430366359381590 0.066451154424701
0.405470502006698 0.067709071668888
0.381101969201961 0.068890525371638
0.357384135646516 0.069935525276488
0.334421618329099 0.070759205368943
0.312300447384317 0.071297170931883
0.291087763611885 0.071506476417462
0.270837685250864 0.071372341889274
0.251591461951258 0.070904634899749
0.233371224753429 0.070123821476293
0.216181896231015 0.069057666385435
0.200013827247394 0.067738729945925
0.184845890969601 0.066205159217082
0.170648986996867 0.064505645159101
0.157386735101228 0.062685765432650
0.145017132762342 0.060784932438032
0.133491053849492 0.058846417451314
0.122754773634810 0.056915307307404
0.112756268291469 0.055025090424064
0.103445857181336 0.053199285248708
0.094777656730332 0.051449342637325
0.086723657354712 0.049729046043845
0.079262332008590 0.047974765325958
0.072366316920931 0.046148515954305
0.066007820541236 0.044224550545609
0.060159666693936 0.042185240668710
0.054791750831226 0.040027038379128
0.049872392909712 0.037756405288271
0.045368743010793 0.035403476613135
0.041246215875928 0.033049255881641
0.037472093578317 0.030761284039939
0.034016269224041 0.028584849219800
0.030851163274063 0.026548563267920
0.027951602622849 0.024668670372753
0.025294677384349 0.022952361140696
0.022852996609196 0.021390431304794
0.020574550070779 0.019929262614366
0.018414468222703 0.018520128131036
0.016342550631304 0.017131802063333
0.014339583117496 0.015746071635766
0.012394518950318 0.014354288019336
0.010519658263293 0.012962684497932
0.008767373473355 0.011598796098536
0.007175998400969 0.010285658298190
0.005765650780395 0.009039168573531
0.004543060373183 0.007869764883757
0.003505324654993 0.006783751794947
0.002642821369581 0.005784346834017
0.001941459184431 0.004872504801445
0.001384409657060 0.004047565956647
0.000953433634111 0.003307764591920
0.000629891395122 0.002650627031521
0.000395507001717 0.002073282134869
0.000232942377562 0.001572702631723
0.000126224797168 0.001145891821326
0.000061062046650 0.000790027127143
0.000025072014886 0.000502569554169
0.000007947463495 0.000281346119114
0.000001571874861 0.000124610711929
0.000000098319836 0.000031087516505
0.000000000000000 0.000000000000000
0.000000095596732 -0.000030605594935
0.000001536255147 -0.000122387475704
0.000007833693227 -0.000275230550364
0.000025009744002 -0.000488907918606
0.000061856629954 -0.000763026546009
0.000130315282606 -0.001096947718367
0.000245780323250 -0.001489694986976
0.000425576698708 -0.001939985789908
0.000688393764536 -0.002446160624569
0.001054367243159 -0.003006028599876
0.001544513207451 -0.003616725090134
0.002179966385603 -0.004274536223721
0.002980971830543 -0.004974682608116
0.003965558953324 -0.005711053356432
0.005147807905760 -0.006475879351626
0.006535594316763 -0.007259332057175
0.008127668117849 -0.008049030933459
0.009909883969271 -0.008829438493330
0.011850352516619 -0.009581117036776
0.013896615950545 -0.010280730953425
0.016023040385276 -0.010914856788360
0.018240855249696 -0.011484050653610
0.020570151935511 -0.011997084953679
0.023041686954087 -0.012473783883121
0.025700316881340 -0.012948954193137
0.028592497091006 -0.013457757364036
0.031738427669304 -0.014003211864570
0.035153605293596 -0.014581312052449
0.038852430609857 -0.015185284162639
0.042847300762758 -0.015804652158240
0.047147384774153 -0.016424033132670
0.051757178369331 -0.017021771048109
0.056686497522747 -0.017579596073800
0.061961914028087 -0.018093764409565
0.067615642449710 -0.018564740452167
0.073685230379768 -0.018997408529425
0.080213321388581 -0.019401471751663
0.087236604655630 -0.019780852905465
0.094787375325995 -0.020136640292443
