1.000000000000000 0.000000000000000
0.999964169317651 0.000023235097294
0.999856522297621 0.000092948730437
0.999676592817252 0.000209165427124
0.999423599981555 0.000371924406198
0.999096442047179 0.000581277062086
0.998693687835424 0.000837283394348
0.998213565553710 0.001140007334801
0.997653948921715 0.001489510912971
0.997012340475385 0.001885847190700
0.996285851899291 0.002329051889349
0.995471181215697 0.002819133629520
0.994564586637826 0.003356062705057
0.993561856875875 0.003939758322496
0.992458277668516 0.004570074257203
0.991248594301412 0.005246782912024
0.989926969869922 0.005969557818855
0.988486939048420 0.006737954705290
0.986921357147531 0.007551391366752
0.985222344278094 0.008409126752018
0.983381224503809 0.009310239903013
0.981388459962069 0.010253609709953
0.979233580076280 0.011237896878347
0.976905106188231 0.012261530091683
0.974390472225390 0.013322699140086
0.971675942410787 0.014419358831781
0.968746527554719 0.015549248888782
0.965585902178786 0.016709936850033
0.962176325665575 0.017898893389305
0.958498571865899 0.019113612557917
0.954531873209149 0.020351793476653
0.950253887447565 0.021611605162104
0.945640697836653 0.022892062759913
0.940666860945273 0.024193551796766
0.935305520550127 0.025518547519046
0.929528611360868 0.026872589345742
0.923307182801886 0.028265586300765
0.916611880877646 0.029713548305300
0.909413635340527 0.031240860528492
0.901684609912306 0.032883243405578
0.893398295591765 0.034687745519516
0.884519634077530 0.036680412282406
0.875006292093141 0.038869449441236
0.864813372605748 0.041258999528509
0.853893500405574 0.043847519835455
0.842196903318364 0.046625517080519
0.829671551823598 0.049572740682853
0.816263370570045 0.052654787516338
0.801916538896502 0.055819105231246
0.786576116632374 0.058998917339303
0.770204234650274 0.062168131736186
0.752778556806561 0.065327483174914
0.734289727971661 0.068486128512208
0.714744332638313 0.071664014755569
0.694167785240050 0.074894122456851
0.672600167564379 0.078197693634381
0.650088261834856 0.081546006493440
0.626696141787031 0.084897665015227
0.602507187893345 0.088205253962480
0.577624432010071 0.091419331510873
0.552173146352855 0.094505907344256
0.526296356427251 0.097439678125597
0.500149705559410 0.100198731215016
0.473896649145692 0.102752934929441
0.447702064321907 0.105017994935956
0.421728363098409 0.106900858955811
0.396131097566180 0.108322516212259
0.371056298871872 0.109241990231173
0.346639931653218 0.109694010135128
0.322999971834172 0.109731000223559
0.300233482019674 0.109408105204033
0.278416986557604 0.108770534788597
0.257610472264473 0.107816104407902
0.237853759755426 0.106541178684948
0.219166644095263 0.104956418408968
0.201551421583708 0.103083581873438
0.184997656712649 0.100949883535495
0.169494767203134 0.098573074632191
0.155022626399789 0.095973678979010
0.141548369801565 0.093179624097873
0.129026383233554 0.090224096483055
0.117403333157524 0.087142423892835
0.106624352087897 0.083969094582109
0.096634834275528 0.080736218500796
0.087418614309763 0.077429920372188
0.079015448145959 0.073970634823287
0.071435063275738 0.070312981739066
0.064565086166370 0.066562452772936
0.058187070819137 0.062956532658571
0.052138473560744 0.059661270989687
0.046315698154526 0.056769594406952
0.040790613614106 0.054179955463622
0.035730725396937 0.051684183464524
0.031238596136255 0.049141075713784
0.027364290756441 0.046464470393928
0.024120384167804 0.043608192360685
0.021453202641631 0.040587617597479
0.019201360887630 0.037512168912290
0.017227617989895 0.034475596537186
0.015433369811242 0.031543103451765
0.013749397950106 0.028758228792746
0.012128689938803 0.026148200604889
0.010554410525102 0.023722877709696
0.009060136444070 0.021468516112006
0.007675875060253 0.019369754283922
0.006418951379510 0.017414044620432
0.005297306845087 0.015591088505660
0.004312051005789 0.013892389456785
0.003459428337953 0.012310899615868
0.002732327992272 0.010840740044330
0.002121436986027 0.009476979376199
0.001616115866143 0.008215458628321
0.001205058926936 0.007052652527598
0.000876787722620 0.005985559739005
0.000620016109831 0.005011615977000
0.000423916788876 0.004128625246192
0.000278312809060 0.003334705455836
0.000173812387907 0.002628245442728
0.000101901370141 0.002007871062777
0.000055004485823 0.001472418507773
0.000026524073129 0.001020913398517
0.000010862963522 0.000652554520311
0.000003436669313 0.000366701319475
0.000000678772999 0.000162864483849
0.000000042419934 0.000040699097584
0.000000000000000 0.000000000000000
0.000000039507025 -0.000039266788379
0.000000634320225 -0.000157284570832
0.000003230000980 -0.000354709118577
0.000010292025281 -0.000632645213387
0.000025392184264 -0.000992664741696
0.000053333811787 -0.001436832738818
0.000100320278607 -0.001967742093854
0.000174002411857 -0.002588387791652
0.000283076235021 -0.003301546034320
0.000437464934778 -0.004109682124229
0.000648433268682 -0.005014725814933
0.000928624536283 -0.006017691114153
0.001292087179631 -0.007118191166486
0.001754284193726 -0.008313821187550
0.002332076363679 -0.009599375484707
0.003043667543556 -0.010965855917147
0.003908496571684 -0.012399218265570
0.004947055748268 -0.013878789328462
0.006180609790079 -0.015375270421018
0.007630781449996 -0.016848221424548
0.009318960071552 -0.018242892490776
0.011265476638163 -0.019486236535894
0.013488455986773 -0.020482337599134
0.016000442443652 -0.021155402225969
0.018803545187589 -0.021516817413413
0.021888020310642 -0.021620260482707
0.025228018620334 -0.021566785935853
0.028788100149513 -0.021488500256905
0.032571852171222 -0.021420170902145
0.036599497746993 -0.021360732036747
0.040895807771372 -0.021307785922067
0.045491367626957 -0.021257094190537
0.050424205668238 -0.021201907357870
0.055736578801823 -0.021134425185892
0.061457624129599 -0.021053476909830
0.067612102388835 -0.020960707959408
0.074223555287237 -0.020859217749008
0.081314983573936 -0.020753276864408
0.088920026072660 -0.020643403825673
0.097080002051855 -0.020527643669184
0.105839976303629 -0.020403247440209
0.115244481747341 -0.020268465297357
0.125336684330539 -0.020122776964797
0.136160374250928 -0.019965820437189
0.147759299480711 -0.019797422832264
0.160176419000074 -0.019617586725714
0.173454324868794 -0.019425869109659
0.187633714770328 -0.019221523299456
0.202751370182152 -0.019003755474650
0.218838197968309 -0.018771854640884
0.235916729956293 -0.018525473908510
0.253999417843935 -0.018264472403549
0.273086508732783 -0.017988908508329
0.293163849419062 -0.017699075484225
0.314200876110390 -0.017395522167223
0.336149104949700 -0.017078937469261
0.358940994427873 -0.016750174206556
0.382489458063622 -0.016410334837291
0.406688362337549 -0.016060771310295
0.431414008117356 -0.015703302153058
0.456527640243245 -0.015340423979807
0.481878969038266 -0.014974892008366
0.507310443094222 -0.014609569799377
0.532661960934033 -0.014246423549397
0.557775778455059 -0.013885756192367
0.582501410892416 -0.013527733507125
0.606699928706099 -0.013172636183290
0.630247690719868 -0.012823554261216
0.653039017253394 -0.012487922138414
0.674987233255161 -0.012172259094272
0.696025110546449 -0.011881499530969
0.716104335497256 -0.011617463269589
0.735193609070843 -0.011370206296992
0.753277832456457 -0.011127654005741
0.770356588614494 -0.010881236453086
0.786441908259345 -0.010625404776770
0.801556007647846 -0.010357082167472
0.815729601269670 -0.010080539723275
0.829000568221772 -0.009814325582823
0.841410634810794 -0.009573475977134
0.853003690893468 -0.009367358585238
0.863824661997917 -0.009201022748809
0.873918593474995 -0.009076326371443
0.883329927492600 -0.008992850272012
0.892101949921503 -0.008948621324775
0.900276382916885 -0.008940670564445
0.907892573257590 -0.008959547619966
0.914986245196652 -0.008977713946328
0.921591457253081 -0.008972902503371
0.927740856305208 -0.008931593284233
0.933465461944692 -0.008846622268258
0.938794540473377 -0.008715351842120
0.943755547133589 -0.008538285324664
0.948374119188311 -0.008318029200180
0.952674105953001 -0.008058525067558
0.956677624824436 -0.007764488984207
0.960405134789454 -0.007441008930755
0.963875520882669 -0.007093261795187
0.967106184658475 -0.006726319883185
0.970113137009982 -0.006345023824511
0.972911090662655 -0.005953904164337
0.975513550443406 -0.005557138171902
0.977932900020058 -0.005158531697736
0.980180484257691 -0.004761518458400
0.982266686677390 -0.004369171083472
0.984201001753808 -0.003984219752097
0.985992101970460 -0.003609075379040
0.987647899681389 -0.003245855164521
0.989175603917294 -0.002896408962448
0.990581772333175 -0.002562345398274
0.991872358530523 -0.002245057019488
0.993052755006101 -0.001945744018977
0.994127831985868 -0.001665436257210
0.995101972400126 -0.001405013441283
0.995979103247097 -0.001165223410829
0.996762723578867 -0.000946698542907
0.997455929327501 -0.000749970328113
0.998061435171027 -0.000575482194105
0.998581593619981 -0.000423600664951
0.999018411485519 -0.000294624948450
0.999373563870389 -0.000188795041322
0.999648405804366 -0.000106298435595
0.999843981626346 -0.000047275500088
0.999961032196111 -0.000011823599398
1.000000000000000 0.000000000000000
