1.000000000000000 0.000000000000000
0.999960217476079 0.000002847683337
0.999840725963204 0.000011408182264
0.999641092691688 0.000025734005652
0.999360593215858 0.000045913210154
0.998998206640667 0.000072070218188
0.998552608880532 0.000104366973403
0.998022163891517 0.000143004443769
0.997404912800554 0.000188224485096
0.996698560837467 0.000240312080214
0.995900461957164 0.000299597971144
0.995007601020441 0.000366461703193
0.994016573382335 0.000441335100810
0.992923561717007 0.000524706194968
0.991724309887843 0.000617123620409
0.990414093650910 0.000719201497738
0.988987687959697 0.000831624809533
0.987439330619291 0.000955155270254
0.985762682019874 0.001090637675759
0.983950780663222 0.001239006698060
0.981995994183227 0.001401294062452
0.979889965553915 0.001578636004823
0.977623554178045 0.001772280853191
0.975186771559141 0.001983596505016
0.972568711283207 0.002214077474745
0.969757473077992 0.002465351057150
0.966740080783492 0.002739181981938
0.963502394164554 0.003037474712108
0.960029014634242 0.003362272247845
0.956303185146256 0.003715749921045
0.952306684769874 0.004100202180466
0.948019718798203 0.004518019746770
0.943420805679593 0.004971653728385
0.938486662625707 0.005463562296104
0.933192092464032 0.005996134275708
0.927509875195974 0.006571582490761
0.921410668824410 0.007191797831552
0.914862925355883 0.007858152809948
0.907832829488145 0.008571240774086
0.900284269379394 0.009330534031257
0.892178851060602 0.010133940958119
0.883475970468001 0.010977238963660
0.874133079942161 0.011854654042898
0.864106634471584 0.012765583861811
0.853352350244673 0.013712458392195
0.841825656839323 0.014698959103259
0.829482546569971 0.015730505007068
0.816280647112348 0.016814862791812
0.802180538011218 0.017962885871489
0.787147322247446 0.019189379943427
0.771152162124120 0.020510766238111
0.754172338653170 0.021923158683275
0.736193814149562 0.023407380558979
0.717214024842970 0.024935585619464
0.697243977010201 0.026470106580153
0.676310304122616 0.027963741860392
0.654459816660157 0.029390067627959
0.631761786528032 0.030755695185414
0.608305925933678 0.032075011426427
0.584201705017441 0.033368687590575
0.559574156248798 0.034652355008368
0.534557049082360 0.035918319395182
0.509294326010346 0.037155278775268
0.483937118097650 0.038352075475303
0.458646066429061 0.039456922296651
0.433592541700846 0.040342199827877
0.408941314571526 0.040883695923586
0.384843646598365 0.040979114647110
0.361413542347239 0.040714839021830
0.338717265843363 0.040430865949808
0.316806959006538 0.040430142492029
0.295724001065170 0.040945768694342
0.275516480110297 0.042005883325126
0.256296344494576 0.042992714823393
0.238160476442970 0.043275666575333
0.221165585058159 0.042424353937055
0.205334207434763 0.040178656250105
0.190659141654727 0.036435238413034
0.177042317754075 0.031883140772317
0.164311292336709 0.027867296467833
0.152328343525209 0.025330678044947
0.140993133468060 0.024796088290387
0.130287256393102 0.025762952901888
0.120233352359809 0.027244820165212
0.110836082262188 0.028549888685656
0.102085506254436 0.029230003063827
0.093960598616284 0.029037966927325
0.086420296255244 0.028191676865764
0.079413715385024 0.027142224359227
0.072895515315870 0.026203849693942
0.066824766325415 0.025498998663806
0.061163395470750 0.024905732920514
0.055877810768947 0.024311508832761
0.050938511988183 0.023643731061459
0.046320983749055 0.022862941302675
0.042021078530397 0.021993384905357
0.038040957470388 0.021083756395724
0.034375244918349 0.020169783118099
0.031013178764856 0.019276681986196
0.027940464672538 0.018421673560768
0.025140658067404 0.017615938615747
0.022589986392460 0.016857215734249
0.020230889072644 0.016091816626699
0.018009217686349 0.015268324745787
0.015888186438264 0.014357843196471
0.013844102606953 0.013348021884237
0.011863473337601 0.012238729479832
0.009967960199993 0.011057349502907
0.008213471803484 0.009856823937570
0.006636206943458 0.008677742081812
0.005253708815812 0.007548329221906
0.004069896308301 0.006487356955381
0.003078980574432 0.005506443573855
0.002268504598787 0.004611869936137
0.001621693806279 0.003806010614654
0.001119266442941 0.003088459695580
0.000740821304356 0.002456914373132
0.000465895698521 0.001907866540521
0.000274766946156 0.001437142259547
0.000149055167196 0.001040320743312
0.000072172723452 0.000713057878124
0.000029655804790 0.000451333995149
0.000009405717348 0.000251641302229
0.000001861022428 0.000111122877990
0.000000116431681 0.000027672232327
0.000000000000000 0.000000000000000
0.000000115603760 -0.000027493637700
0.000001858225640 -0.000109737785867
0.000009479514178 -0.000245997722434
0.000030282118802 -0.000434966395770
0.000074953444050 -0.000674636786301
0.000158051097959 -0.000962115302097
0.000298577981555 -0.001293391466103
0.000518332594475 -0.001663732800193
0.000839837998895 -0.002068175699841
0.001286722966981 -0.002501270597420
0.001882837486481 -0.002957153757591
0.002650990092126 -0.003429677268519
0.003611296311236 -0.003912587118198
0.004779029697828 -0.004399764265902
0.006161838167592 -0.004885547721347
0.007756152135979 -0.005365163842666
0.009542565331644 -0.005835292654405
0.011479911622130 -0.006294810341976
0.013500185201341 -0.006745574852736
0.015560406459462 -0.007189177259308
0.017667992925809 -0.007625808504272
0.019842774020819 -0.008057991131342
0.022118604574018 -0.008491701019179
0.024548148050718 -0.008937628455602
0.027197458917828 -0.009409716084436
0.030096482246566 -0.009911918978130
0.033260053984352 -0.010443819471791
0.036701281075263 -0.011004218323177
0.040430403580743 -0.011590863918128
0.044453263221718 -0.012200102559084
0.048769268535705 -0.012826430225535
0.053374061430430 -0.013462591974095
0.058285585538603 -0.014102569254316
0.063535032070508 -0.014740090165699
0.069160217212768 -0.015367367824293
0.075207288505867 -0.015974832148880
0.081722641377636 -0.016555662451164
0.088738079369279 -0.017113737858863
0.096282248220009 -0.017659492945821
0.104382636066340 -0.018208215681505
0.113075339728397 -0.018755902647582
0.122403389526146 -0.019281643844549
0.132412193313080 -0.019756291786720
0.143149332725034 -0.020140291142834
0.154663749888141 -0.020389282487059
0.166997617792675 -0.020566527487561
0.180184067431835 -0.020865684483698
0.194248943296291 -0.021570881597010
0.209211133591973 -0.023009341403057
0.225097111888207 -0.025158835690816
0.241934029016094 -0.027759899615459
0.259742978048519 -0.030419982964950
0.278537598386744 -0.032589120628724
0.298322610672213 -0.033540282881015
0.319084902403574 -0.032761930984985
0.340779812811496 -0.030625460896271
0.363340752871575 -0.027802601993505
0.386680619815783 -0.025158446864740
0.410691876496327 -0.023616303857874
0.435245513303581 -0.023209201815305
0.460194758207270 -0.023427553113863
0.485380217534689 -0.023690852839734
0.510636040450073 -0.023459421061761
0.535803657542389 -0.022741241805312
0.560731372414355 -0.021792716900632
0.585274556113388 -0.020863239271029
0.609298894457020 -0.020143567254604
0.632680474855786 -0.019592105973722
0.655311516976833 -0.019099133663343
0.677103555622432 -0.018573058245765
0.697987948769028 -0.017944093539522
0.717915049249951 -0.017190177337194
0.736853290986964 -0.016321840834804
0.754787941338343 -0.015352859834240
0.771719020873794 -0.014298451128933
0.787659037429719 -0.013174526512919
0.802631873999886 -0.012013061500469
0.816671313579771 -0.010871336323219
0.829816208075821 -0.009793222944250
0.842108585915118 -0.008807433794358
0.853592377857076 -0.007930855274254
0.864312355958212 -0.007171415662928
0.874313273390893 -0.006530473715489
0.883639185786808 -0.006004740083005
0.892332577496030 -0.005581746804204
0.900433627058239 -0.005234994601610
0.907980965448509 -0.004942230103415
0.915011560345735 -0.004687020730859
0.921560515420088 -0.004457408183165
0.927660954253595 -0.004244842815176
0.933343969989471 -0.004043347833766
0.938638624887943 -0.003848869119631
0.943571986796274 -0.003658773358533
0.948169192044448 -0.003471463565661
0.952453526432370 -0.003286086773660
0.956446517787848 -0.003102313548006
0.960168035073760 -0.002920173104501
0.963636390243166 -0.002739931195139
0.966868440021213 -0.002562000686584
0.969879685569896 -0.002386876972296
0.972684368600816 -0.002215092124429
0.975295562972595 -0.002047183085789
0.977725261170104 -0.001883670296033
0.979984455334272 -0.001725043999440
0.982083212712739 -0.001571756143710
0.984030745547870 -0.001424216290543
0.985835475522169 -0.001282790351956
0.987505092951618 -0.001147801267425
0.989046610962846 -0.001019530966461
0.990466414916362 -0.000898223135594
0.991770307350329 -0.000784086440402
0.992963548721174 -0.000677297952281
0.994050894211614 -0.000578006603614
0.995036626865749 -0.000486336549903
0.995924587296256 -0.000402390357831
0.996718200191769 -0.000326251967552
0.997420497834165 -0.000257989398604
0.998034140816311 -0.000197657183621
0.998561436131389 -0.000145298524151
0.999004352785520 -0.000100947169476
0.999364535066216 -0.000064629023377
0.999643313580399 -0.000036363485873
0.999841714157288 -0.000016164537687
0.999960464693491 -0.000004041574869
1.000000000000000 0.000000000000000
