1.000000000000000 0.000000000000000
0.999960275075672 0.000004564766322
0.999840955605533 0.000018273286164
0.999641606543336 0.000041168324845
0.999361499621131 0.000073321502110
0.998999608534018 0.000114833815235
0.998554602140721 0.000165836385162
0.998024835621589 0.000226491440124
0.997408339518365 0.000296993556220
0.996702806562591 0.000377571180236
0.995905576181600 0.000468488466818
0.995013616552835 0.000570047470205
0.994023504058744 0.000682590740504
0.992931399975860 0.000806504386409
0.991733024213156 0.000942221680787
0.990423625896636 0.001090227303552
0.988997950579988 0.001251062338457
0.987450203845536 0.001425330168064
0.985774011046817 0.001613703445597
0.983962372935003 0.001816932365388
0.982007616907868 0.002035854507527
0.979901343624368 0.002271406599842
0.977634368742932 0.002524638625140
0.975196659571234 0.002796730808129
0.972577266464214 0.003089014150303
0.969764248881729 0.003402995349153
0.966744596125207 0.003740387149220
0.963504142923887 0.004103145437194
0.960027480247719 0.004493514724633
0.956297862000945 0.004914084075561
0.952297108615769 0.005367856050835
0.948005509041443 0.005858331878524
0.943401723236179 0.006389616844080
0.938462688047399 0.006966550852469
0.933163530343215 0.007594870273844
0.927477490892256 0.008281395625274
0.921375641579470 0.009032417478302
0.914826476977563 0.009850887553348
0.907796092601735 0.010738183896564
0.900248160001646 0.011693882260164
0.892143925319868 0.012715283313444
0.883442978074513 0.013802726000931
0.874103704815296 0.014961566444002
0.864083140339187 0.016198268422273
0.853337306091559 0.017519385884121
0.841821205987196 0.018926319208074
0.829489806329997 0.020416740822915
0.816299261489130 0.021986220696397
0.802208620405962 0.023631655444213
0.787181067940620 0.025349175791720
0.771185461254725 0.027132257565926
0.754198225360677 0.028970921224589
0.736205519114498 0.030851833530767
0.717205532861598 0.032758139880080
0.697210711368478 0.034669879290542
0.676250129149905 0.036566770745733
0.654371022054619 0.038426887510787
0.631639881820008 0.040226027132875
0.608142875794173 0.041937227740212
0.583985433863359 0.043531299790977
0.559291345508286 0.044986491601172
0.534199994122428 0.046286536415536
0.508862420149895 0.047415852445511
0.483437192427007 0.048360481469390
0.458085718412339 0.049115458446277
0.432967297782070 0.049691376072161
0.408233586744121 0.050089231635100
0.384024567744442 0.050306838258959
0.360465387729501 0.050348922946115
0.337663441528981 0.050231617198451
0.315706907055316 0.049972191787118
0.294664452221494 0.049572536657375
0.274585501359399 0.049038388366481
0.255501318823390 0.048382512510949
0.237426596792655 0.047619657884744
0.220361453340833 0.046764859387715
0.204293889304943 0.045829131203211
0.189201836684237 0.044822224911666
0.175055885451898 0.043750027123019
0.161820386764082 0.042619781234219
0.149454476150558 0.041447847818075
0.137914132976595 0.040252905865213
0.127154832826307 0.039043603280077
0.117132714852051 0.037818144488532
0.107803661053521 0.036577667208826
0.099124030003464 0.035329040969465
0.091051280271794 0.034081205622329
0.083544498362556 0.032841721887784
0.076565576504108 0.031612431493390
0.070078687452860 0.030393155431908
0.064049684418894 0.029185330468428
0.058446706263602 0.027991250486003
0.053240826334472 0.026813373663315
0.048404728095109 0.025654492780923
0.043912582953614 0.024517545413055
0.039740377658082 0.023404210640968
0.035866847323629 0.022310233195882
0.032272169813610 0.021231865978662
0.028937523644390 0.020167851211611
0.025845180298265 0.019118635390033
0.022979296519181 0.018085157268072
0.020330328567687 0.017064724331608
0.017889866564861 0.016055020761902
0.015647926850855 0.015056128956353
0.013593608995866 0.014069786934466
0.011715597789065 0.013098820006919
0.010004232398003 0.012143849750075
0.008456431403126 0.011195126901287
0.007067818033973 0.010245895255994
0.005831150307431 0.009295091722699
0.004737324378653 0.008345682427851
0.003776137192223 0.007403385554287
0.002936913130926 0.006475723907619
0.002215312522603 0.005574739925360
0.001615190217799 0.004717271939065
0.001133420037097 0.003916189713576
0.000760742897081 0.003180454454918
0.000484075428090 0.002516079714854
0.000288303993258 0.001926896509133
0.000157672440311 0.001415160487454
0.000076849170011 0.000982031286314
0.000031740836020 0.000627947950472
0.000010105236495 0.000352919214975
0.000002003942153 0.000156743247103
0.000000125299094 0.000039167951564
0.000000000000000 0.000000000000000
0.000000123701823 -0.000038978973186
0.000001975289520 -0.000156115219119
0.000009965726870 -0.000351963472622
0.000031342638341 -0.000627301863358
0.000076025908891 -0.000982904182040
0.000156360212175 -0.001419204473814
0.000286766065569 -0.001935836432908
0.000483264130785 -0.002531023659426
0.000762839265436 -0.003200789274434
0.001142600849005 -0.003937944303329
0.001638683626903 -0.004730803181689
