1.000000000000000 0.000000000000000
0.999989740368389 0.000044989165597
0.999957452806475 0.000179327638029
0.999898665039865 0.000401149704206
0.999806105932629 0.000707418524067
0.999669992129077 0.001094040416120
0.999478455334328 0.001556035662648
0.999218137797235 0.002087777307432
0.998874993786328 0.002683313689697
0.998435347007916 0.003336795544646
0.997887268631777 0.004043034668903
0.997222358625621 0.004798228721117
0.996438035391999 0.005600896101673
0.995540226753541 0.006452982644855
0.994533687968618 0.007356140810672
0.993410042674315 0.008307142140335
0.992158572892442 0.009302233915594
0.990767219070509 0.010337703606794
0.989223811569514 0.011410990694279
0.987520621240152 0.012524143443946
0.985653037729462 0.013683358432021
0.983619827007799 0.014899720783819
0.981419865435830 0.016185494084926
0.979041388517448 0.017541771792079
0.976468603110455 0.018966173750195
0.973683330275272 0.020454825889685
0.970668013122851 0.022006538919344
0.967407807672907 0.023625776803727
0.963888200808212 0.025319657224380
0.960093833126412 0.027096556922361
0.956004632905105 0.028961080109798
0.951598197427260 0.030917545577698
0.946850526154664 0.032971112307843
0.941735810498088 0.035127171562091
0.936226623555960 0.037392108695271
0.930293633383502 0.039773267696837
0.923904682279704 0.042277890495314
0.917025581123217 0.044914451126916
0.909619769935439 0.047691996875075
0.901648336745877 0.050620209160714
0.893070140828240 0.053709329743147
0.883840889149760 0.056967601501621
0.873914639714020 0.060404414579989
0.863245610645939 0.064034841430533
0.851787845821138 0.067876817213934
0.839492326619729 0.071940825477878
0.826309890156835 0.076235514031497
0.812194877419258 0.080775062812152
0.797105313400574 0.085575383465763
0.781003585660162 0.090651131626294
0.763857869772622 0.096013547522545
0.745644203366300 0.101669766685962
0.726349328817732 0.107623956385107
0.705976180111177 0.113886812749783
0.684544936791897 0.120470695855302
0.662089841800376 0.127371575492802
0.638663584780520 0.134576872336249
0.614342461020660 0.142077903212889
0.589225272107911 0.149864722384684
0.563426355662900 0.157905410469154
0.537076419466362 0.166154850522331
0.510324525941882 0.174569654873308
0.483328034862888 0.183092644638888
0.456226860863794 0.191576801462345
0.429162803284156 0.199885246094892
0.402189932650079 0.207565132487760
0.375082854188945 0.212847227259054
0.348151499108308 0.215021621608685
0.321845199512541 0.214925589886246
0.296476531114659 0.212927130895193
0.272239179107368 0.209253604721276
0.249256016178335 0.204391254732145
0.227596501072900 0.198596975919332
0.207294831202505 0.192101648429424
0.188361922089710 0.185078131040123
0.170780209412837 0.177684440463879
0.154514585799466 0.170055408691744
0.139521859784178 0.162290806425486
0.125745782966395 0.154480750143780
0.113121064410553 0.146703002964242
0.101577918870422 0.139020862351551
0.091049370240593 0.131479241688964
0.081467340278442 0.124113332794915
0.072761134134869 0.116955180785104
0.064862353257330 0.110028436529775
0.057708110874756 0.103347422103731
0.051237885860680 0.096921756107725
0.045395000472448 0.090757451941360
0.040125374001501 0.084857234884788
0.035379733686153 0.079220685447597
0.031111637710473 0.073845214851376
0.027280189702805 0.068725672089531
0.023849581861210 0.063854941035095
0.020784795637588 0.059225758491434
0.018050980084968 0.054832613511652
0.015614785529341 0.050670386941404
0.013445682543969 0.046732789109816
0.011518647145720 0.043011636415504
0.009813483444612 0.039497365565683
0.008310525162711 0.036180875788638
0.006991035439007 0.033053638590207
0.005840342586172 0.030108088831260
