1.000000000000000 0.000000000000000
0.999960402818052 0.000006772899643
0.999841470777790 0.000027134855264
0.999642781425492 0.000061215692826
0.999363627425502 0.000109231960957
0.999003011651459 0.000171487138088
0.998559640234055 0.000248371817413
0.998031913483453 0.000340363756786
0.997417914578338 0.000448027636790
0.996715395885190 0.000572014316660
0.995921762740153 0.000713059311361
0.995034054491035 0.000871980130066
0.994048922557707 0.001049672011563
0.992962605224369 0.001247101459855
0.991770898825625 0.001465296815639
0.990469124928505 0.001705334886970
0.989052093042704 0.001968322393073
0.987514058309017 0.002255370633630
0.985848673518613 0.002567561362738
0.984048934699795 0.002905901297448
0.982107119370185 0.003271261994810
0.980014716385467 0.003664300949570
0.977762346114514 0.004085358648477
0.975339669426833 0.004534324905113
0.972735293084620 0.005010515043535
0.969936892495975 0.005513708679323
0.966931222085669 0.006044631778990
0.963703858964284 0.006604076637218
0.960239101681048 0.007192857361482
0.956519874006738 0.007811815297333
0.952527625981580 0.008461828907848
0.948242234026690 0.009143830064477
0.943641902647226 0.009858829388046
0.938703072276958 0.010607972087514
0.933400392399239 0.011393525313483
0.927706713001027 0.012219930675121
0.921593008506011 0.013093387744315
0.915028388292159 0.014022347353186
0.907980163100854 0.015018239344952
0.900413471739926 0.016092835250898
0.892290569481704 0.017252861475556
0.883571581418542 0.018504392372568
0.874214809377949 0.019853486777431
0.864176506806147 0.021302400463664
0.853410588454725 0.022844418710065
0.841869735258017 0.024466852622159
0.829506925248781 0.026154227632732
0.816276418149063 0.027888618377364
0.802138348607709 0.029676725579995
0.787059416591313 0.031543181424828
0.771008257597618 0.033479389060740
0.753959099318960 0.035458312818313
0.735900250992031 0.037492394056980
0.716826786207449 0.039531321119066
0.696731578436109 0.041338760581043
0.675647093696597 0.042902233174532
0.653639142359292 0.044378013451617
0.630776870246583 0.045783862043822
0.607147381783147 0.047095887979696
0.582858857041578 0.048324168679098
0.558035355566346 0.049447204876643
0.532816795777758 0.050456657401308
0.507354551949759 0.051338831506326
0.481808156704692 0.052108206119725
0.456338062371616 0.052723641504215
0.431104518840516 0.053236289713598
0.406258363047664 0.053605901004283
0.381940027682679 0.053850567306837
0.358274415159485 0.053963924600873
