1.000000000000000 0.000000000000000
0.999960157782907 0.000004755895309
0.999840486265562 0.000019040498898
0.999640549892714 0.000042904674119
0.999359619540416 0.000076433562104
0.998996667688782 0.000119747138637
0.998550361604786 0.000173001000897
0.998019054475581 0.000236387391291
0.997400774415245 0.000310136467768
0.996693211249811 0.000394517832278
0.995893700966962 0.000489842331425
0.994999207697817 0.000596464145878
0.994006303078774 0.000714783187766
0.992911142821607 0.000845247828142
0.991709440299978 0.000988357979613
0.990396436940554 0.001144668562507
0.988966869187392 0.001314793386424
0.987414931789721 0.001499409482754
0.985734237146478 0.001699261927751
0.983917770427114 0.001915169200033
0.981957840178533 0.002148029120951
0.979846024124690 0.002398825431130
0.977573109870636 0.002668635061615
0.975129030240083 0.002958636163495
0.972502793008888 0.003270116965520
0.969682404851705 0.003604485535108
0.966654789402038 0.003963280524146
0.963405699445654 0.004348182987104
0.959919623434344 0.004761029365017
0.956179686734330 0.005203825734785
0.952167548327335 0.005678763428759
0.947863294081451 0.006188236134428
0.943245328226457 0.006734858587945
0.938290265330426 0.007321486977532
0.932972825911508 0.007951241172904
0.927265739863208 0.008627528893520
0.921139663157465 0.009354071919971
0.914563114849566 0.010134934436688
0.907502443268552 0.010974553566299
0.899921832449084 0.011877772110437
0.891783367975120 0.012849915373270
0.883047213880007 0.013897174989298
0.873671832380739 0.015026650005711
0.863614308577754 0.016246343271072
0.852830830297837 0.017565303404178
0.841277320577790 0.018993688883759
0.828910050481063 0.020541131510969
0.815686607265120 0.022216250887600
0.801567268395800 0.024027565599878
0.786516229809157 0.025981276632755
0.770500935790710 0.028062133130402
0.753494060856712 0.030233495554726
0.735476728170895 0.032445637222635
0.716445579769636 0.034671887286452
0.696414927900717 0.036908039018319
0.675415667064614 0.039149013219038
0.653495398138710 0.041377798556273
0.630720718222704 0.043573944789434
0.607178612757297 0.045723272248424
0.582975775386326 0.047815776241751
0.558235382372700 0.049823876612081
0.533094700548424 0.051705042599914
0.507704371202118 0.053442078731335
0.482223982634963 0.055040423883850
0.456813476895982 0.056453836586839
0.431628777185562 0.057599851142897
0.406822091449601 0.058471333263957
0.382536559003105 0.059112875025498
0.358899403376632 0.059502045803276
0.336019451386427 0.059576782085431
0.313986799934753 0.059355153081086
0.292872117420869 0.058922938918202
0.272725442488634 0.058346976214692
0.253576727513745 0.057662274938806
0.235439430745523 0.056895550008967
0.218314327822388 0.056054956598055
0.202190531939481 0.055140757611205
0.187046353396196 0.054156954366880
0.172851229756628 0.053105955524047
0.159568151819767 0.051991241375290
0.147155814503453 0.050819806451078
0.135572365864672 0.049593173415957
0.124781140982911 0.048290712128644
0.114743188595748 0.046898872627196
0.105416806612925 0.045415168631292
0.096759063693623 0.043844666481102
0.088727667349030 0.042200017791868
0.081282620622646 0.040502513357225
0.074384716176321 0.038772373285124
0.067995646067110 0.037027444444496
0.062077581396236 0.035284789358067
0.056594603428701 0.033559102222214
0.051513390092944 0.031862125909774
0.046803197853403 0.030203049554812
0.042437832497333 0.028585928598102
