1.000000000000000 0.000000000000000
0.999971742463161 0.000033906316917
0.999885282869034 0.000131655118724
0.999735692677759 0.000281682523049
0.999515206691802 0.000465890532298
0.999213923815711 0.000661480457639
0.998820843907493 0.000843664711058
0.998325299789371 0.000989410479495
0.997718865236741 0.001082425311282
0.996997845512642 0.001119661538897
0.996166488051520 0.001119697083576
0.995240288703631 0.001131352025223
0.994230578788852 0.001193232842214
0.993134046184210 0.001306180009311
0.991943397056638 0.001461079459803
0.990646787299157 0.001637201275787
0.989227996316553 0.001802930980528
0.987677360265802 0.001947947721381
0.985989880968761 0.002078035396078
0.984161614681732 0.002204945540344
0.982190102479858 0.002348090270891
0.980070958423751 0.002522637054675
0.977794586184195 0.002728067689837
0.975349488838829 0.002960077967288
0.972722284268937 0.003210831882447
0.969898955290007 0.003474357259867
0.966866789051839 0.003754748785015
0.963612584571560 0.004059460766494
0.960122400091665 0.004398775356722
0.956380378868648 0.004780438486768
0.952368191486330 0.005207397825873
0.948065738055074 0.005681851644922
0.943451280356325 0.006206554022072
0.938502017108843 0.006788521359762
0.933193614243904 0.007437085426574
0.927499942783269 0.008162940835948
0.921392625244856 0.008975816252013
0.914841180231196 0.009885675041624
0.907813114646127 0.010903461764597
0.900273963605733 0.012041356386060
0.892187363635188 0.013312595167153
0.883515189235837 0.014731678050890
0.874217787160526 0.016314368377747
0.864253917350857 0.018075431424949
0.853580360088564 0.020024377231157
0.842152772061824 0.022166514621836
0.829925808264030 0.024500859987476
0.816853838232488 0.027017749059102
0.802891081960086 0.029693498516795
0.787993008799170 0.032487998261346
0.772118120940415 0.035341061830456
0.755233367300109 0.038189086943079
0.737320147961797 0.040982468854165
0.718374255703256 0.043676752826470
0.698407920602835 0.046232571830621
0.677451690176805 0.048617390326115
0.655556148514831 0.050812176649933
0.632792172867002 0.052806938201313
0.609249843397451 0.054590552477610
0.585038527674707 0.056157659101852
0.560284848835945 0.057498753498215
0.535130273139517 0.058605686804179
0.509728221373360 0.059482410235648
0.484238353781472 0.060098137459510
0.458823582217239 0.060449663161197
0.433644887937974 0.060548935083982
0.408855382302311 0.060396860243106
0.384596200950761 0.060027335291886
0.360993691795400 0.059444697076472
0.338155732641165 0.058667274098271
0.316170134965502 0.057739551953519
0.295105760695105 0.056673039624045
0.275011318919121 0.055491769944715
0.255917031484117 0.054223501167669
0.237837189564329 0.052881418129822
0.220771803620197 0.051476033705846
0.204708568835528 0.050017897195266
0.189625061419547 0.048518053614600
0.175490598794095 0.046989236827602
0.162268288943506 0.045444940367048
0.149917272835323 0.043895021987965
0.138394060639300 0.042346981132946
0.127653999482724 0.040805771756440
0.117651959758619 0.039275518277414
0.108343427678480 0.037759105097704
0.099684789577546 0.036259247224599
0.091633564804058 0.034779939571679
0.084148863586937 0.033325831922102
0.077191871961025 0.031900280844334
0.070726690775209 0.030502996637859
0.064719321608869 0.029134085751976
0.059138120652195 0.027793427646060
0.053953821167484 0.026480449811974
0.049138731923591 0.025195644889448
0.044667162716778 0.023939854640411
0.040515280034027 0.022714129828087
0.036660706661035 0.021519892027549
0.033083141812254 0.020357592345644
0.029764280694804 0.019226699606577
0.026686815728401 0.018127414542347
0.023834798980541 0.017059825275757
0.021194689568734 0.016021775921142
0.018753699903932 0.015011834285979
0.016499425045733 0.014029854527072
0.014421444505174 0.013074638111347
0.012511932951012 0.012142943541220
0.010762509091251 0.011233502057335
0.009164319518618 0.010346785967892
0.007711257400105 0.009481143969212
0.006400562287550 0.008631977391051
0.005227166708927 0.007798126168596
0.004184029621163 0.006981399598316
0.003267510322382 0.006183653125733
0.002483069424645 0.005403866550442
0.001829979112692 0.004644352935221
0.001300911769217 0.003910660417396
0.000884360911438 0.003210600385729
0.000568719925238 0.002557783683311
0.000341668201597 0.001967006880847
0.000188184686463 0.001447749956608
0.000092246263827 0.001005480902904
0.000038273397205 0.000642953890858
0.000012228194378 0.000361212360893
0.000002431910035 0.000160347899942
0.000000152609158 0.000040053569447
0.000000000000000 0.000000000000000
0.000000152600113 -0.000040053569512
0.000002431874143 -0.000160347900413
0.000012228114711 -0.000361212362752
0.000038273258307 -0.000642953896166
0.000092246052338 -0.001005480915256
0.000188184391785 -0.001447749981625
0.000341667816605 -0.001967006926692
0.000568719447056 -0.002557783761256
0.000884360342289 -0.003210600510777
0.001300911115870 -0.003910660606043
0.001829978379273 -0.004644353190131
0.002483068618243 -0.005403866869883
0.003267509454832 -0.006183653505395
0.004184028709810 -0.006981400030898
0.005227165767511 -0.007798126647640
0.006400561318816 -0.008631977913981
0.007711256407952 -0.009481144531975
0.009164318508405 -0.010346786564680
0.010762508068280 -0.011233502682321
0.012511931916870 -0.012142944192733
0.014421443461667 -0.013074638787330
0.016499423995232 -0.014029855224660
0.018753698848691 -0.015011835002397
