1.000000000000000 0.000000000000000
0.999960894183244 0.000010442183534
0.999843432416283 0.000041797277523
0.999647180778170 0.000094151023947
0.999371412822395 0.000167646699089
0.999015104679054 0.000262485674029
0.998576928136819 0.000378928201342
0.998055241643202 0.000517294430092
0.997448079143402 0.000677965651855
0.996753136659442 0.000861385781246
0.995967756492210 0.001068063075336
0.995088908909496 0.001298572097347
0.994113171163158 0.001553555931409
0.993036703658283 0.001833728656856
0.991855223076862 0.002139878092894
0.990563972238303 0.002472868827627
0.989157686459734 0.002833645549750
0.987630556160915 0.003223236707213
0.985976185442920 0.003642758525367
0.984187546357648 0.004093419428517
0.982256928578545 0.004576524924396
0.980175884183961 0.005093483032572
0.977935167276323 0.005645810367055
0.975524668186816 0.006235139023283
0.972933342061620 0.006863224473627
0.970149131698507 0.007531954748409
0.967158884610224 0.008243361277175
0.963948264444029 0.008999631895533
0.960501657098387 0.009803126696458
0.956802072164544 0.010656397634353
0.952831040702711 0.011562213091706
0.948568510864281 0.012523589011782
0.943992743522136 0.013543828711060
0.939080210904500 0.014626574140865
0.933805502282776 0.015775872202392
0.928141242082511 0.016996260769427
0.922058027412788 0.018292880375964
0.915524393984138 0.019671619114403
0.908506821740350 0.021139300184590
0.900969794277667 0.022703923728969
0.892875775201025 0.024374253732538
0.884184510844909 0.026155896884678
0.874853481312646 0.028052334054792
0.864838425788406 0.030065753021320
0.854093726477801 0.032196549411379
0.842572938048288 0.034442713928056
0.830229488635116 0.036799097760962
0.817017577352666 0.039256551926035
0.802893290058265 0.041800945831424
0.787816244477705 0.044413564617152
0.771753389490529 0.047081028697073
0.754680550399607 0.049792813340416
0.736583908857786 0.052537574353295
0.717462387451129 0.055303557305780
0.697330025859903 0.058079134232727
0.676217329172982 0.060849344203361
0.654171230047146 0.063587621661687
0.631257760456908 0.066263290914705
0.607562896743822 0.068844072628503
0.583192207266434 0.071296978364196
0.558269941427344 0.073587494475362
0.532936400484186 0.075681587916898
0.507344116794470 0.077548528998742
0.481653523300922 0.079162357637040
0.456028263891279 0.080502641634085
0.430629961799134 0.081555672981222
0.405613106958223 0.082315316736848
0.381120848754841 0.082780300059972
0.357283048288092 0.082935593708730
0.334212142351398 0.082767015688205
0.312000375646243 0.082272400484227
0.290719296707902 0.081460745334766
0.270422362591929 0.080355192409823
0.251145695212307 0.078990039561045
0.232906863320768 0.077402193830757
0.215707070058252 0.075629136329919
0.199533722499696 0.073707533951675
0.184364487523702 0.071665952958650
0.170172647224370 0.069511867135086
0.156923836902117 0.067254568758470
0.144577170468910 0.064908840539756
0.133088212871160 0.062496229265490
0.122410527691366 0.060042034675201
0.112496116463069 0.057569320624238
0.103296660951036 0.055098420092569
0.094764283716654 0.052648556299544
0.086849763880820 0.050255882049043
0.079505141538170 0.047958698799030
0.072686405943276 0.045781093050220
0.066360175043101 0.043696737000415
0.060502970263871 0.041634308106110
0.055089368594918 0.039545848338865
0.050092423963397 0.037404621457716
0.045487153694778 0.035210936438536
0.041256921629519 0.033015245190199
0.037383801951690 0.030864635956574
0.033847177300545 0.028791668925879
0.030625044575686 0.026817894672295
0.027694958010331 0.024956590938395
0.025034696178423 0.023214883353884
0.022612441586942 0.021587289191518
0.020365482771192 0.020039968312837
0.018241559713562 0.018544090858451
0.016205367469029 0.017081608813491
0.014234318283225 0.015642439505392
0.012315300772334 0.014222313132310
0.010460485403651 0.012826609723808
0.008723561376359 0.011474544962520
0.007143880721148 0.010181928296126
0.005742370557750 0.008959560199064
0.004526402437506 0.007814412967174
0.003493581245435 0.006750564371699
0.002634684522141 0.005769934946259
0.001935934695922 0.004872869311839
0.001380748441412 0.004058593695619
0.000951077095030 0.003325575234273
0.000628428087643 0.002671803424225
0.000394638375548 0.002095009914463
0.000232455812331 0.001592839512143
0.000125972473799 0.001162982612702
0.000060944465873 0.000803277135160
0.000025025186025 0.000511786328515
0.000007932953941 0.000286857427373
0.000001569041026 0.000127165002397
0.000000098139653 0.000031741915199
0.000000000000000 0.000000000000000
0.000000094774330 -0.000031152751374
0.000001522978396 -0.000124643291603
0.000007766046916 -0.000280561966946
0.000024794257116 -0.000499037327858
0.000061325338822 -0.000780201955022
0.000129139989925 -0.001124141627760
0.000242414070346 -0.001530813746666
0.000417067532021 -0.001999942488206
0.000670843192738 -0.002530893891398
0.001022950603969 -0.003122512027787
0.001493566898972 -0.003772911870133
0.002103168200731 -0.004479218996882
0.002871641418289 -0.005237243588185
0.003817112674995 -0.006041073028779
0.004954411491139 -0.006882563534643
0.006293068240052 -0.007750706369717
0.007834715116944 -0.008630838172619
0.009569726397058 -0.009503657366851
0.011472890213269 -0.010343999200222
0.013499090539181 -0.011119834027683
0.015618222970036 -0.011808105825085
0.017839640491388 -0.012406522829004
0.020181694129530 -0.012922659086942
0.022671777730911 -0.013376544847171
0.025349256638322 -0.013805261384040
0.028257961349968 -0.014251481536712
0.031418953117501 -0.014721620665153
0.034847692645189 -0.015212749147318
0.038558668344551 -0.015720305630325
0.042564541818596 -0.016237578545808
0.046874993274149 -0.016755042757596
0.051495301583269 -0.017259557775715
0.056435171530932 -0.017737232315854
0.061720994147074 -0.018177476390469
0.067385056056178 -0.018568628826356
0.073465046284277 -0.018897242444404
0.080003920830808 -0.019149620692972
0.087038512455531 -0.019327623932272
0.094600651349818 -0.019449590638543
0.102721552927674 -0.019547654141208
0.111435375063540 -0.019649482309240
0.120783648580514 -0.019755026525914
0.130810395774813 -0.019859922723924
0.141561295191330 -0.019957842375792
0.153083273909829 -0.020039863805786
0.165422105696969 -0.020086470320614
0.178618778081086 -0.020055231658240
0.192710191293374 -0.019885973156757
0.207727853685186 -0.019500540018229
0.223699246790527 -0.018855164134436
0.240647225890601 -0.017964118763546
0.258585621812021 -0.016863459612246
0.277517088265863 -0.015613482264441
0.297431085384381 -0.014302963129373
0.318301278381290 -0.013034039141841
0.340079923982245 -0.011820960570618
0.362698412247512 -0.010632779911684
0.386068228159669 -0.009428036457928
0.410081532634429 -0.008156466627925
0.434614405978694 -0.006793939152323
0.459530139778546 -0.005358122984492
0.484680876258201 -0.003872493039957
0.509911658959522 -0.002363510211368
0.535065544790510 -0.000889469715020
0.559988558331275 0.000452819427460
0.584533715943412 0.001572016272769
0.608565060061335 0.002391352618033
0.631959177375431 0.002915837473906
0.654607293357602 0.003247185267546
0.676419784787582 0.003480997659200
0.697326988477963 0.003696321858365
0.717279088367472 0.003944477951220
0.736246058904972 0.004205526908433
0.754214618756446 0.004444435359452
0.771185593561586 0.004636292167024
0.787171759109452 0.004764933707749
0.802195665647720 0.004821411485911
0.816287403162297 0.004806365254085
0.829482538995305 0.004732409406582
0.841820837449184 0.004612031296946
0.853344823778723 0.004455826558396
0.864098518947704 0.004272692771834
0.874126408918600 0.004070029205625
0.883472628277906 0.003853931832872
0.892180333119779 0.003629376617139
0.900291236351052 0.003400387013504
0.907845307232950 0.003170598200759
0.914880605752178 0.002944147994161
0.921433048869449 0.002724242290118
0.927536338884665 0.002513055825306
0.933221970134552 0.002311980237208
0.938519273056544 0.002121819230832
0.943455485121227 0.001942940998963
0.948055840217224 0.001775396410325
0.952343669850113 0.001619009999097
0.956340511005105 0.001473449493569
0.960066216748229 0.001338278516979
0.963539066634372 0.001212996169866
0.966775874785646 0.001097066442451
0.969792094131756 0.000989939786404
0.972601915794148 0.000891068676319
0.975218362972959 0.000799918592129
0.977653378982168 0.000715975536719
0.979917909291969 0.000638750952560
0.982021977593711 0.000567784704281
0.983974756014031 0.000502646639969
0.985784629681373 0.000442937123749
0.987459255897789 0.000388286838749
0.989005618198445 0.000338356087152
0.990430075595466 0.000292833758158
0.991738407305827 0.000251436091671
0.992935853257827 0.000213905332547
0.994027150659810 0.000180008345076
0.995016566899902 0.000149535238265
0.995907929028077 0.000122298038016
0.996704650052766 0.000098129431477
0.997409752264328 0.000076881600798
0.998025887777439 0.000058425157583
0.998555356464257 0.000042648185069
0.999000121430292 0.000029455392019
0.999361822165424 0.000018767380253
0.999641785483482 0.000010520026359
0.999841034345338 0.000004663977349
0.999960294642418 0.000001164259553
1.000000000000000 0.000000000000000
