1.000000000000000 0.000000000000000
0.999960043454731 0.000005269762575
0.999840023935046 0.000021062110053
0.999639491419714 0.000047330927526
0.999357694665621 0.000084015297858
0.998993579482638 0.000131064317856
0.998545786496972 0.000188473695131
0.998012648594880 0.000256336087225
0.997392188313419 0.000334907864479
0.996682115536010 0.000424695828825
0.995879825963556 0.000526568444117
0.994982384849269 0.000641772282892
0.993986400145361 0.000771111223785
0.992888000313966 0.000914959825509
0.991682831057273 0.001073447146283
0.990366010779345 0.001246345729648
0.988932127231573 0.001433305285774
0.987375364383160 0.001635120154679
0.985689397234000 0.001853236896155
0.983867326806848 0.002089605034617
0.981901640920156 0.002346762696311
0.979784011059327 0.002626707741665
0.977505169755076 0.002930423841435
0.975054942588306 0.003258629903250
0.972422170849439 0.003611737304946
0.969594811417091 0.003991167783934
0.966560017916104 0.004400576124520
0.963303911263896 0.004844806130827
0.959811489741921 0.005329923420588
0.956066246879280 0.005861066484737
0.952050021928910 0.006442094256476
0.947743072392055 0.007076940959542
0.943123901695698 0.007769305506443
0.938169001708622 0.008521918165119
0.932852783306312 0.009336613602495
0.927147508248170 0.010214527203523
0.921023385302658 0.011157404901474
0.914448322612246 0.012166368042410
0.907387844597861 0.013241488942843
0.899805156422486 0.014381977003596
0.891661117808059 0.015585781571118
0.882915734442807 0.016859029591069
0.873528722391469 0.018218406828465
0.863458848681362 0.019684304919865
0.852663995382487 0.021278003706015
0.841101544601826 0.023020061361540
0.828726804614364 0.024914043352647
0.815495331892301 0.026955541728634
0.801364487815587 0.029134977336944
0.786295127675934 0.031437884616549
0.770253995619903 0.033848268250143
0.753216607183811 0.036354932257948
0.735169879824309 0.038954490028221
0.716111355307652 0.041630593980062
0.696053333104246 0.044367715983527
0.675026975870346 0.047165787027417
0.653077072162600 0.049988530888177
0.630265292821956 0.052776487549357
0.606674113997128 0.055470404366181
0.582406893853561 0.058015972852163
0.557585543460688 0.060356921582748
0.532347717789457 0.062427473271146
0.506844502914178 0.064163367931614
0.481239331103439 0.065554307612932
0.455699858922774 0.066629994306911
0.430391550878901 0.067480763340407
0.405470399437946 0.068194831836591
0.381075803443543 0.068726466861865
0.357332141799738 0.068950088401197
0.334351339363849 0.068774740181072
0.312227007976976 0.068238101008398
0.291027432969050 0.067515969617473
0.270801110041076 0.066673165236240
0.251579425946315 0.065714378409694
0.233378141657760 0.064636195874999
0.216197826926575 0.063459608475093
0.200022088346873 0.062246531318848
0.184822148973757 0.061069787449082
0.170582121814772 0.059788595915536
0.157282227225395 0.058252906827531
0.144882178568178 0.056523359587989
0.133334394075873 0.054683651306790
0.122588240385863 0.052787620499067
0.112594011621646 0.050871216937808
0.103304812527802 0.048952987706024
0.094675093457501 0.047046194970038
0.086661523055906 0.045158862373796
0.079222534619231 0.043297189328927
0.072320408100790 0.041460944961288
0.065919696198109 0.039648484368732
0.059986622507658 0.037859871583421
0.054490012803056 0.036095326283125
0.049399857609490 0.034356575188179
0.044688854959250 0.032644449547825
0.040332183909870 0.030958985571820
0.036305708896064 0.029301723454083
0.032587427561477 0.027674187593637
0.029157267285830 0.026077777564334
0.025995620855983 0.024514788730602
0.023084260562266 0.022987793338039
0.020407061444953 0.021499136592005
0.017948337391430 0.020051403824287
0.015693104660595 0.018646969108856
0.013630165194417 0.017284081237791
0.011749875470549 0.015959841380601
0.010041611298315 0.014673546139503
0.008495168287403 0.013425713030067
0.007107188844318 0.012215151943799
0.005874505342865 0.011041345516779
0.004790366041578 0.009905747532691
0.003845750783112 0.008811129710498
0.003032878155720 0.007760559954919
0.002344225839593 0.006757388192038
0.001769918084683 0.005805628743910
0.001298597635663 0.004909660871323
0.000918377923478 0.004074112328760
0.000620452437013 0.003305997942071
0.000396944707138 0.002612584778020
0.000237467102379 0.001998387168849
0.000130345826196 0.001465849605997
0.000063719451205 0.001016004135419
0.000026380926481 0.000648984251710
0.000008415069412 0.000364421536116
0.000001671705991 0.000161745413995
0.000000104839346 0.000040401518408
0.000000000000000 0.000000000000000
0.000000103086817 -0.000039998021914
0.000001660903292 -0.000160135470130
0.000008505268056 -0.000360815272248
0.000027313428394 -0.000642616811327
0.000067931937435 -0.001006074428852
0.000142841687626 -0.001450725012421
0.000266918670696 -0.001974114609103
0.000457434893011 -0.002570690449476
0.000733843295985 -0.003230243267234
0.001117476199068 -0.003935914878022
0.001629080394815 -0.004666810964225
