1.000000000000000 0.000000000000000
0.999984146494613 0.000051035079060
0.999936583305184 0.000204337857610
0.999857302733986 0.000460502333210
0.999746293027390 0.000820523091668
0.999603539997608 0.001285802232798
0.999429029308044 0.001858159148453
0.999222749435103 0.002539843234779
0.998984695319836 0.003333549644084
0.998714872720595 0.004242438204889
0.998413303271762 0.005270155661566
0.998080030242322 0.006420861407062
0.997715124969553 0.007699256903038
0.997318693915019 0.009110619000640
0.996890886249126 0.010660837390958
0.996431901812449 0.012356456425663
0.995941999221240 0.014204721553397
0.995421503773777 0.016213630613666
0.994870814663825 0.018391990213799
0.994290410805187 0.020749477381594
0.993680854300865 0.023296706630555
0.993042790230970 0.026045302488580
0.992376940958225 0.029007977414612
0.991684092524044 0.032198614848375
0.990965069887291 0.035632356889470
0.990220696685448 0.039325695763015
0.989451733801880 0.043296567773221
0.988658789212953 0.047564447840727
0.987842189251358 0.052150441922672
0.987001798417096 0.057077373575521
0.986136770890747 0.062369859553612
0.985239807799529 0.068053410634345
0.984277723638708 0.074151102138123
0.983196334379139 0.080684539945634
0.981918346398979 0.087673568509735
0.980336590728910 0.095135019720168
0.978342882269689 0.103081468580872
0.975859317896438 0.111519522843800
0.972800594578870 0.120446962770059
0.969123676196177 0.129882990867515
0.964917392225719 0.139919818852179
0.960327277717172 0.150674732837890
0.955361852893696 0.162182957748972
0.949937418029748 0.174423991304588
0.943699418132026 0.187377805851106
0.935880875456426 0.200976609552263
0.924814698649253 0.213218899161979
0.908672450980048 0.220378035555074
0.890273792152501 0.224772999950673
0.870731004118604 0.229611180798841
0.850320342983714 0.236151345360582
0.828732860036109 0.243336444400265
0.805804567741741 0.250725612444041
0.781596035205729 0.258502693606838
0.756127196078886 0.266668876237479
0.729409062428365 0.275129477664733
0.701660519156521 0.284339404745000
0.672997776579420 0.294360707822453
0.643308402791787 0.304493639194099
0.612574566954729 0.314228332556202
0.580715502356131 0.322582601784208
0.547938679706603 0.329301679691904
0.514608982467286 0.334746816342356
0.480960405039838 0.338691936471482
0.447257659918076 0.340868585976950
0.413804353930633 0.341006866019816
0.380902600649849 0.339399660881263
0.348800642991966 0.336468657276963
0.317704333744709 0.332294122150784
0.287968652999661 0.326180124832413
0.259920036513338 0.317904047491944
0.233807977375540 0.307739729355012
0.209634072498594 0.296281471287012
0.187354137953133 0.284030886535862
0.167005883907737 0.271132392179665
0.148497580943097 0.257897438369059
0.131763199462268 0.244501730690785
0.116805268734851 0.231014625784591
0.103478859025785 0.217620850591113
0.091515873593003 0.204588706673821
0.080761984531457 0.192020648001573
0.071112900479890 0.179953731844325
0.062487677907023 0.168400185384740
0.054784598372902 0.157379377248842
0.047892225083590 0.146912351358179
0.041739225856457 0.136988082259686
0.036280422419899 0.127575600623337
0.031485593285689 0.118644705851949
0.027343464745321 0.110165504296933
0.023817771475977 0.102116440534218
0.020791087433782 0.094507930540033
0.018137178003512 0.087353684332585
0.015763144586156 0.080654055318182
0.013629311844989 0.074386573747278
0.011726779140343 0.068516758204905
0.010043692400647 0.063014300154494
0.008566484387545 0.057853167055187
0.007286972336842 0.053013725839664
0.006196965631420 0.048479253643118
0.005284812281598 0.044233594844340
0.004536735131018 0.040261260057310
0.003936568745468 0.036547555002294
0.003453629912215 0.033079119527157
0.003054474574350 0.029843520801655
0.002714154280749 0.026828841256167
0.002414486000753 0.024023745074226
0.002142497483599 0.021417525162280
0.001889206976232 0.019000128423318
0.001648666821132 0.016762165016134
0.001417215167487 0.014694906007064
0.001192891688380 0.012790272819299
0.000975314651142 0.011040819803914
0.000770970444933 0.009439692518714
0.000588882248212 0.007980621798035
0.000433746691196 0.006657927051127
0.000306918580820 0.005466489114998
0.000207421061951 0.004401723779669
0.000132736801695 0.003459557382088
0.000079425621461 0.002636404611519
0.000043604601395 0.001929148613195
0.000021319151650 0.001335123437205
0.000008827489276 0.000852098852297
0.000002816061708 0.000478267526560
0.000000559462793 0.000212234566583
0.000000035087858 0.000053009401810
0.000000000000000 0.000000000000000
0.000000033252590 -0.000051521477187
0.000000535732403 -0.000206269085726
0.000002743157500 -0.000464793338684
