1.000000000000000 0.000000000000000
0.999520735634987 -0.000598257790662
0.998084105497447 -0.002391171719759
0.995693628467857 -0.005373120149461
0.992355269794699 -0.009534588719394
0.988077593238766 -0.014861950801460
0.982871977016391 -0.021337155943747
0.976752896470282 -0.028937322126803
0.969738277209015 -0.037634226494336
0.961849923238590 -0.047393688099512
0.953114025340317 -0.058174835157051
0.943561755597469 -0.069929248353312
0.933229954491949 -0.082599971006059
0.922161917316843 -0.096120376372363
0.910408286689537 -0.110412882304332
0.898028057577584 -0.125387503921974
0.885089700294514 -0.140940236248320
0.871672405153748 -0.156951261155611
0.857867449575479 -0.173282976933631
0.843779684009275 -0.189777854888552
0.829529126515084 -0.206256136375881
0.815252646511385 -0.222513396573584
0.801105705098079 -0.238318019436262
0.787264101246483 -0.253408653372086
0.773925648396782 -0.267491751507176
0.761311672514195 -0.280239346867407
0.749668177726773 -0.291287275172720
0.739266465846830 -0.300234141005761
0.730402916986449 -0.306641432972847
0.723397534617842 -0.310035337765829
0.718590722977478 -0.309910991248000
0.716337589320793 -0.305740148435451
0.716998838177486 -0.296983567469087
0.720927037691180 -0.283109801707818
0.728446676051884 -0.263622597421641
0.739825974620200 -0.238099722157445
0.755237869372307 -0.206246820494929
0.774706901683578 -0.167970826440858
0.798037966698553 -0.123478564249751
0.824721957017951 -0.073407435966953
0.853812334522761 -0.018996492137550
0.883765617538045 0.037692362522866
0.912237783618706 0.093491902045841
0.935827824651418 0.143773658786697
0.949759403321250 0.182005952064065
0.947492112006124 0.199214027358161
0.935164987632619 0.208049468432772
0.921993339328799 0.218966086376198
0.906268278867586 0.228215375691890
0.887813159161256 0.234403239088352
0.867715976100817 0.239459292812562
0.846357626352398 0.244733822806374
0.823675762916169 0.250035460473153
0.799658755715997 0.255297897329231
0.774318374210191 0.260466730689375
0.747682599817741 0.265454222578882
0.719809987927687 0.270192796473731
0.690780626698560 0.274584159117194
0.660706005256111 0.278544407851269
0.629725702727504 0.281998014598095
0.598005043069967 0.284873038123061
0.565730563493941 0.287087782076436
0.533107957106719 0.288576177506760
0.500355587278472 0.289263902542261
0.467699245429920 0.289097072761926
0.435367655129038 0.287985184065056
0.403587927351039 0.285851093370567
0.372578230926948 0.282663372856106
0.342541730741342 0.278414870889856
0.313661333176924 0.273122717499795
0.286092215410744 0.266845431249786
0.259958623999587 0.259669314328738
0.235352124506159 0.251699985648449
0.212331304695197 0.243057514854117
0.190920600972208 0.233876798251425
0.171113622726309 0.224294929334211
0.152879294159081 0.214442048706670
0.136172394672801 0.204428984596797
0.120935177568657 0.194350298726487
0.107102701834580 0.184285811084802
0.094600837369982 0.174307313411495
0.083347204375621 0.164480354686500
0.073240076485972 0.154876143913962
0.064173955362180 0.145556308756142
0.056053200245193 0.136560525059379
0.048792492894437 0.127912136459551
0.042322633517055 0.119618334735124
0.036577676833729 0.111681499925066
0.031495124015206 0.104102372491583
0.027014945716389 0.096878978347360
0.023082056088153 0.090007447087072
0.019643606384479 0.083481885900188
0.016648938757884 0.077296304804911
0.014050557795917 0.071443045646600
0.011804995442819 0.065913191477586
0.009872665770791 0.060696791925250
0.008216920077076 0.055782930663340
0.006803083152052 0.051160790208200
0.005600079024313 0.046818896168175
0.004580923908145 0.042745259278221
0.003722409080802 0.038927717794123
0.003003890963168 0.035354181028707
0.002406605177140 0.032012962219979
0.001913345083534 0.028892955729257
0.001509060649561 0.025983417748480
0.001180493759054 0.023274036767696
0.000915149200874 0.020755030094448
0.000702115613253 0.018417151539807
0.000532276186003 0.016251702441473
0.000398006679362 0.014250539437456
0.000292922871678 0.012406035699292
0.000211677919812 0.010711133420100
0.000149793626928 0.009159359992129
0.000103519039374 0.007744806260858
0.000069704333446 0.006462103619010
0.000045563044643 0.005306393490808
0.000028715746944 0.004273313488988
0.000017286766831 0.003358987118571
0.000009809961506 0.002560002830516
0.000005147159064 0.001873394930114
0.000002422931372 0.001296626787717
0.000000972861539 0.000827576347398
0.000000303062982 0.000464523917903
0.000000059200239 0.000206142224820
0.000000003675639 0.000051488701708
0.000000000000000 0.000000000000000
0.000000002810692 -0.000045101524787
0.000000044863955 -0.000180569803874
0.000000226165816 -0.000406896931642
0.000000710636088 -0.000724906343143
0.000001734128407 -0.001135758198717
0.000003631118379 -0.001640957534419
0.000006852321951 -0.002242364209227
0.000011991416530 -0.002942205371883
0.000019820027906 -0.003743090486120
0.000031331841491 -0.004648029025378
0.000047797756094 -0.005660450995462
0.000070834488677 -0.006784230468047
0.000102488477221 -0.008023710767243
0.000145297249575 -0.009383675533132
0.000202376063326 -0.010869324026128
0.000277591562453 -0.012486326307766
0.000375739680932 -0.014240837400422
0.000502761907111 -0.016139504618786
0.000666011931960 -0.018189469579089
0.000874584628295 -0.020398362623871
0.001139019960513 -0.022774334014287
0.001468009397339 -0.025326279077472
0.001869557026587 -0.028063752367401
0.002360259169688 -0.030995533323869
0.002974529759199 -0.034128197508654
0.003706882559368 -0.037475897057290
0.004580269598630 -0.041048292930249
0.005626711026046 -0.044852771578992
0.006873345341586 -0.048898413951241
0.008351483209928 -0.053192567280635
0.010117474287108 -0.057733157506694
0.012210349557167 -0.062523510358318
0.014666525286704 -0.067566088921269
0.017545707964594 -0.072852030096626
0.020903746520846 -0.078371350365241
0.024791611307837 -0.084113940618032
0.029259529646743 -0.090069542696189
0.034370213038795 -0.096215506065190
0.040193500265783 -0.102519739172821
0.046787004704765 -0.108956280686304
0.054210874669244 -0.115492727088214
0.062531222623844 -0.122085768786033
0.071816756048926 -0.128680957231207
0.082133143434596 -0.135218006954692
0.093540012825910 -0.141633523660710
0.106096542995243 -0.147851038761580
0.119855526294688 -0.153785934178504
0.134858700099086 -0.159352455068921
0.151135701926500 -0.164466813757538
0.168700521320482 -0.169056200575824
0.187551070014462 -0.173068935208955
0.207674726928363 -0.176446781206625
0.229044118516414 -0.179137582596698
0.251613013191842 -0.181111414265498
0.275318815327771 -0.182342732191471
0.300080090884771 -0.182829500863966
0.325797001371550 -0.182596359805599
0.352352900394223 -0.181682619330357
0.379614464678967 -0.180134623195571
0.407433075709063 -0.178008349000334
0.435646394374637 -0.175359416593066
0.464081816282011 -0.172244081975312
0.492556546888836 -0.168689717125353
0.520891969309329 -0.164767674364733
0.548913055831234 -0.160545953104087
0.576452810481220 -0.156078826740705
0.603361585573336 -0.151442051653395
0.629506846403686 -0.146702274332329
0.654775557863620 -0.141918229383469
0.679075116032876 -0.137136901274998
0.702337369343134 -0.132412719545276
0.724512925146591 -0.127780955611551
0.745573215468259 -0.123275491776640
0.765508289267182 -0.118927410756181
0.784323010180100 -0.114758455082880
0.802033513727028 -0.110777149351165
0.818666424992099 -0.106987091387818
0.834260005698063 -0.103402859964769
0.848855195264032 -0.100020366483016
0.862497917362858 -0.096836639442756
0.875238919035145 -0.093856395083886
0.887124503231573 -0.091054355236576
0.898206759670026 -0.088434596473884
0.908544397510384 -0.086036299589440
0.918185095028474 -0.083822671442313
0.927137303719777 -0.081629109027342
0.935312543715122 -0.079012184880867
0.942609499971407 -0.075729372216256
0.948942543208249 -0.071816053463256
0.954412731177456 -0.067546701813669
0.959176986643056 -0.063184473960823
0.963350992460928 -0.058848107408790
0.967017330646491 -0.054603482049298
0.970279857569017 -0.050516646478712
0.972736658932529 -0.046356062970507
0.973746534675661 -0.041920307456917
0.973811196541799 -0.037410060459066
0.973374595525035 -0.032993207813426
0.972750503718698 -0.028783657736007
0.972153944094728 -0.024854677401854
0.971725578986204 -0.021249219102688
0.971550577926558 -0.017987888186859
0.971673166562226 -0.015075068008277
0.972107803858256 -0.012503607827336
0.972847732579333 -0.010258392780873
0.973871487863735 -0.008319046290328
0.975147822214675 -0.006661960996403
0.976639405562134 -0.005261811550451
0.978305580661234 -0.004092668977250
0.980104392544165 -0.003128809940103
0.981994062481512 -0.002345293561385
0.983934039112620 -0.001718362266884
0.985885729836991 -0.001225710469445
0.987812992452152 -0.000846655027334
0.989682448984780 -0.000562233706706
0.991463669593928 -0.000355251874531
0.993129263465643 -0.000210292977876
0.994654905089403 -0.000113704736592
0.996019317676036 -0.000053570160734
0.997204230326107 -0.000019670321938
0.998194321557598 -0.000003444118260
0.998977158692748 0.000002051036613
0.999543140180268 0.000002174684485
0.999885446027013 0.000000732831643
1.000000000000000 0.000000000000000
