1.000000000000000 0.000000000000000
0.999960053782257 0.000009637640319
0.999840070662409 0.000038588648477
0.999639616288963 0.000086967548521
0.999357963562226 0.000154966090604
0.998994087833886 0.000242854572862
0.998546660126996 0.000350983705482
0.998014038316408 0.000479787030249
0.997394256191883 0.000629783912387
0.996685010307774 0.000801583124779
0.995883644504206 0.000995887047585
0.994987131965156 0.001213496508683
0.993992054658552 0.001455316292052
0.992894579982633 0.001722361341875
0.991690434421330 0.002015763689495
0.990374873989503 0.002336780127765
0.988942651226840 0.002686800652304
0.987387978477284 0.003067357680724
0.985704487169817 0.003480136048026
0.983885182796809 0.003926983757585
0.981922395269204 0.004409923440611
0.979807724314848 0.004931164440360
0.977531979579224 0.005493115387499
0.975085115089158 0.006098397066189
0.972456157752888 0.006749855281454
0.969633129598343 0.007450573321221
0.966602963500732 0.008203883452941
0.963351412227050 0.009013376695293
0.959862950737237 0.009882909847747
0.956120671839248 0.010816608429985
0.952106175510961 0.011818863761104
0.947799452490239 0.012894321873742
0.943178763113764 0.014047861285801
0.938220512876221 0.015284555813847
0.932899126808245 0.016609617577205
0.927186925561219 0.018028314079166
0.921054007068618 0.019545851734298
0.914468138857031 0.021167216420448
0.907394667533272 0.022896959572037
0.899796453701418 0.024738916039927
0.891634026239257 0.026696585730711
0.882866265763057 0.028775371471150
0.873450300872124 0.030981228089317
0.863341708315207 0.033320073532930
0.852494983584968 0.035797720416153
0.840864180860533 0.038419803511165
0.828403751209572 0.041191706562628
0.815069606387659 0.044118492837931
0.800820430711966 0.047204844644782
0.785618905887897 0.050453284822516
0.769431927632917 0.053856111716667
0.752233163775300 0.057397829584425
0.734005517667813 0.061056212233618
0.714743297391720 0.064801430628366
0.694454416205877 0.068595474019582
0.673164427453024 0.072401876131265
0.650920797325094 0.076198564903430
0.627791709420158 0.079965772174401
0.603866261954519 0.083685056278315
0.579253265121502 0.087334163038004
0.554075117242257 0.090852901193348
0.528467735699321 0.094163068519646
0.502579197745327 0.097186410925190
0.476566807772467 0.099851544039924
0.450597371666131 0.102110527775718
0.424838057258956 0.103931312418010
0.399449118252269 0.105293957362910
0.374579959375251 0.106186413675207
0.350367222965965 0.106592318825256
0.326929085729157 0.106506895272912
0.304362635523425 0.105940557616698
0.282744403448311 0.104916953587133
0.262137545533517 0.103470138526340
0.242585975924618 0.101642129225493
0.224112039770787 0.099480299470117
0.206719255091858 0.097034750582844
0.190395577588215 0.094354984754521
0.175119569693409 0.091474747626978
0.160861101760696 0.088419966361727
0.147580954369175 0.085220715989533
0.135234689395811 0.081915583151735
0.123775881366692 0.078554558539906
0.113154902238346 0.075180998446367
0.103320322141113 0.071830033058320
0.094220392200319 0.068529636255088
0.085804163125923 0.065301645495105
0.078022297377439 0.062162704056765
0.070827556325908 0.059124464607160
0.064174199223319 0.056185973639404
0.058018897349615 0.053340482240591
0.052321752661147 0.050584101024966
0.047047042041070 0.047914754480286
0.042175659457471 0.045328040372073
0.037696246985580 0.042818984641492
0.033592167959696 0.040385071617027
0.029843188145320 0.038025484483369
0.026427053868718 0.035740467239020
0.023320348807490 0.033529999568306
0.020494882250461 0.031380238506459
0.017921125227065 0.029271865557975
0.015573270208606 0.027193918864708
0.013428842802136 0.025141816287706
0.011469043191922 0.023116065474821
0.009691421760319 0.021130542054681
0.008101256644145 0.019205283933915
0.006696989093676 0.017355116668637
0.005471859408508 0.015590477859215
0.004415590659604 0.013918410895993
0.003515662908890 0.012343353640022
0.002758270307498 0.010867763763950
0.002129033370243 0.009492614023425
0.001613522941854 0.008217783986948
0.001197639982037 0.007042369377140
0.000867885581303 0.005964925891823
0.000611548007406 0.004983660957483
0.000416827622890 0.004096584143467
0.000272915852539 0.003301624791230
0.000170040735631 0.002596723676470
0.000099488751781 0.001979904133114
0.000053610387258 0.001449326955296
0.000025815174670 0.001003332499285
0.000010560585072 0.000640472686167
0.000003338092774 0.000359535020901
0.000000658901828 0.000159560264684
0.000000041165280 0.000039855000848
0.000000000000000 0.000000000000000
0.000000039407476 -0.000038980577599
0.000000632547194 -0.000156067648253
0.000003219207930 -0.000351695956742
0.000010249667551 -0.000626585741955
0.000025262431885 -0.000981735855350
0.000052964545522 -0.001418408385567
0.000099114170607 -0.001938072470232
0.000170529678728 -0.002542355395559
0.000275154240000 -0.003232987496844
0.000422076541487 -0.004011722278170
0.000621544747010 -0.004880233354781
0.000884968915803 -0.005839982291269
0.001224905457583 -0.006892049843642
0.001655015235941 -0.008036921188319
0.002189984402540 -0.009274213319670
0.002845393793357 -0.010602329796008
0.003637518544331 -0.012018024256744
0.004583034231215 -0.013515849425742
0.005698598982314 -0.015087462413432
0.007000272239883 -0.016720749726358
0.008502719632900 -0.018398726103931
0.010218139108207 -0.020098149648683
0.012154825212953 -0.021787781100653
0.014317198976043 -0.023430005189779
0.016717724433558 -0.025006491397254
0.019373121349427 -0.026513757125579
0.022298687243877 -0.027956093698592
0.025507158614940 -0.029348817184866
0.029011075195190 -0.030709760332930
0.032830233565903 -0.032033533766592
0.036985431990942 -0.033310899342518
0.041496218146458 -0.034534282738064
0.046379713516522 -0.035698975340403
0.051649119005531 -0.036804699326298
0.057320855164233 -0.037850033530671
0.063424653252271 -0.038824528530695
0.069993602390765 -0.039717923195872
0.077062776428601 -0.040522394124515
0.084669271420729 -0.041229093237453
0.092852230875147 -0.041822757998942
0.101652272936357 -0.042288329746049
0.111110952303109 -0.042613067197614
0.121270053447200 -0.042788351160850
0.132170640069853 -0.042812094396918
0.143851815810684 -0.042691878920811
0.156349423080774 -0.042447615965672
0.169701018952810 -0.042082622645733
0.183947452672574 -0.041570412367178
0.199126728876157 -0.040878305828200
0.215271614164342 -0.039972947655758
0.232404675312225 -0.038841676340799
0.250537646637607 -0.037485288768775
0.269670119995125 -0.035914775508427
0.289787396295042 -0.034153621303805
0.310858563981886 -0.032239100193973
0.332836060052521 -0.030206291011442
0.355654929647269 -0.028083660552633
0.379231508249062 -0.025906732704938
0.403463810753759 -0.023718128720242
0.428231641651816 -0.021559298483194
0.453396644186721 -0.019455924146231
0.478808178360824 -0.017430407580474
0.504308106823283 -0.015503757743263
0.529735672112557 -0.013694306903650
0.554932592348970 -0.012016423668844
0.579747713861106 -0.010480780175870
0.604041290822433 -0.009094221636352
0.627688356424154 -0.007859330521746
0.650581114593558 -0.006774155785711
0.672630895279177 -0.005833644144515
0.693768763050445 -0.005030344102680
0.713945126129709 -0.004353353226618
0.733128440103849 -0.003775098372111
0.751303688221422 -0.003263750662342
0.768470489329327 -0.002794423122826
0.784640877076907 -0.002348532512752
0.799837050489134 -0.001912869923105
0.814089315376636 -0.001482650319272
0.827434337249997 -0.001070178240101
0.839912958752284 -0.000687218996702
0.851568599581807 -0.000341019572035
0.862446027015503 -0.000035376825053
0.872590355455309 0.000228468782597
0.882046254930609 0.000451106103752
0.890857343956736 0.000634376592686
0.899065740557704 0.000780927718523
0.906711726808936 0.000894009699517
0.913833469661662 0.000977731703544
0.920467002288121 0.001036154855675
0.926646202348871 0.001072946931216
0.932402778790596 0.001091390189990
0.937766300675643 0.001094399622248
0.942764256645193 0.001084547374202
0.947422135808221 0.001064090504801
0.951763522769203 0.001035000032885
0.955810201119584 0.000998989859378
0.959582261047922 0.000957544623702
0.963098207804144 0.000911945906218
0.966375068619721 0.000863296444972
0.969428496371266 0.000812542217161
0.972272868811236 0.000760492361443
0.974921382603236 0.000707837000791
0.977386141714585 0.000655163078258
0.979678239954998 0.000602968348410
0.981807837624095 0.000551673681929
0.983784232355327 0.000501633844766
0.985615924330877 0.000453146909996
0.987310676099836 0.000406462452701
0.988875567267468 0.000361788667759
0.990317044342238 0.000319298538552
0.991640966033702 0.000279135172375
0.992852644291756 0.000241416406126
0.993956881368680 0.000206238774279
0.994958003171874 0.000173680920241
0.995859889158606 0.000143806522156
0.996665999005677 0.000116666795085
0.997379396267339 0.000092302623229
0.998002769214834 0.000070746368420
0.998538449030776 0.000052023394450
0.998988425511714 0.000036153340855
0.999354360412634 0.000023151174399
0.999637598548047 0.000013028041709
0.999839176745687 0.000005791942161
0.999959830730642 0.000001448236122
1.000000000000000 0.000000000000000
